,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1962774,0.0469545,-0.14932289999999998
1,"('unfriendly', 'friendly')",1.519357,1.5204467,0.0010896999999998602
2,"('unlikable', 'likable')",0.1027976,0.1631587,0.06036109999999999
3,"('repellent', 'pleasant')",0.4577568,0.3470031,-0.11075370000000001
4,"('disliked', 'liked')",-6.8819715,-7.0357865,-0.1538150000000007
5,"('distant', 'outgoing')",-0.570809,-0.5500834,0.02072560000000001
6,"('distant', 'open')",-0.1721468,-0.191519,-0.019372200000000006
7,"('insensitive', 'sensitive')",1.0616612,1.0550069,-0.006654300000000113
8,"('unaffectionate', 'affectionate')",1.1725114,1.1938527,0.021341300000000007
9,"('unaffectionate', 'caring')",1.4921305,1.6124078,0.12027729999999992
10,"('unsympathetic', 'sympathetic')",0.9313247,0.7917049,-0.13961979999999996
11,"('unhelpful', 'helpful')",1.8348827,1.7831675,-0.05171520000000007
12,"('unsupportive', 'supportive')",-1.5724662,-1.6269142,-0.05444800000000005
13,"('impolite', 'polite')",-0.1536649,-0.2592371,-0.1055722
14,"('antisocial', 'social')",-0.1059771,-0.188357,-0.08237989999999999
15,"('boring', 'funny')",0.5493651,0.5631423,0.013777199999999934
16,"('unpopular', 'popular')",-0.2924925,-0.2566136,0.03587889999999999
17,"('nasty', 'nice')",-0.1475189,-0.2406307,-0.0931118
18,"('disagreeable', 'welcoming')",-0.5436191,-0.697329,-0.15370989999999995
19,"('inhospitable', 'hospitable')",-0.4240053,-0.3559255,0.06807979999999997
20,"('rough', 'thoughtful')",0.7115665,0.6183322,-0.09323429999999999
21,"('immoral', 'moral')",-0.3480502,-0.4749335,-0.12688330000000003
22,"('untrustworthy', 'trustworthy')",-0.5342314,-0.6948253,-0.16059389999999996
23,"('insincere', 'sincere')",6.2580971,6.3361089,0.07801180000000052
24,"('dishonest', 'honest')",1.2427314,1.127983,-0.11474840000000008
25,"('egoistic', 'altruistic')",0.9099,0.8308554,-0.07904460000000002
26,"('hardhearted', 'benevolent')",0.9943108,1.0988058,0.104495
27,"('hardhearted', 'softhearted')",1.4414808,1.2239525,-0.2175282999999999
28,"('disloyal', 'loyal')",1.1520268,1.0432827,-0.10874410000000001
29,"('unfair', 'fair')",-0.7317164,-0.9948244,-0.263108
30,"('intolerant', 'tolerant')",1.0952607,1.061832,-0.03342869999999998
31,"('evil', 'good')",-1.4360441,-1.4834455,-0.04740140000000004
32,"('unkind', 'kind')",1.2686469,1.1219451,-0.1467018
33,"('wrong', 'right')",-0.4970924,-0.402335,0.09475739999999999
34,"('mean', 'honorable')",4.2467722,4.3904465,0.1436743000000007
35,"('corrupt', 'incorrupt')",-0.7897502,-0.8998251,-0.11007490000000009
36,"('hostile', 'amicable')",-0.4937721,-0.5553064,-0.061534299999999986
37,"('fake', 'genuine')",0.9272071,0.8547092,-0.0724979
38,"('untruthful', 'truthful')",0.0898545,0.1695525,0.07969799999999999
39,"('exploitative', 'cooperative')",0.1235734,0.1271043,0.0035309000000000035
40,"('stingy', 'generous')",-1.7782469,-2.1227652,-0.34451829999999983
41,"('unforgiving', 'forgiving')",0.1855393,0.1205034,-0.0650359
42,"('unreliable', 'reliable')",-2.1908816,-2.4433174,-0.2524358000000002
43,"('irresponsible', 'responsible')",0.893805,0.8300705,-0.06373449999999992
44,"('prejudiced', 'unprejudiced')",-1.1016838,-1.2535308,-0.15184700000000007
45,"('incompetent', 'competent')",-0.0047306,-0.1377965,-0.1330659
46,"('uncompetitive', 'competitive')",-0.670158,-0.7714329,-0.10127489999999995
47,"('stupid', 'smart')",4.7186276,4.9246118,0.2059842000000005
48,"('unintelligent', 'intelligent')",0.5079024,0.4022879,-0.1056145
49,"('unable', 'able')",-0.2750903,-0.1978504,0.0772399
50,"('clumsy', 'skillful')",-0.2324192,-0.2691376,-0.036718399999999984
51,"('uneducated', 'educated')",0.5561893,0.3844794,-0.17170989999999997
52,"('irrational', 'rational')",-0.3556633,-0.4906111,-0.1349478
53,"('uncreative', 'creative')",0.1900301,0.1459751,-0.04405500000000001
54,"('incapable', 'capable')",1.1593345,1.27275,0.11341550000000011
55,"('incompetent', 'clever')",0.4583833,0.3260294,-0.13235389999999997
56,"('impractical', 'practical')",0.4887341,0.4973163,0.008582199999999984
57,"('unimaginative', 'imaginative')",-2.4474536,-2.6667906,-0.21933700000000034
58,"('undiscriminating', 'discriminating')",0.0073076,-0.0354901,-0.042797699999999994
59,"('foolish', 'wise')",-0.0584723,-0.1102619,-0.0517896
60,"('inefficient', 'efficient')",0.1803237,0.1940151,0.013691399999999992
61,"('illogical', 'logical')",0.3221214,0.1930764,-0.129045
62,"('incompetent', 'brilliant')",0.6312455,0.6368249,0.005579400000000012
63,"('unperceptive', 'insightful')",0.2590212,0.3316504,0.0726292
64,"('shy', 'confident')",-6.1484234,-6.3278856,-0.17946219999999968
65,"('insecure', 'secure')",-0.0312477,-0.1867957,-0.15554800000000002
66,"('inactive', 'active')",-0.0275004,-0.0721183,-0.044617899999999995
67,"('doubtful', 'determined')",-0.4102988,-0.2011349,0.2091639
68,"('dependent', 'independent')",-0.9025863,-1.0811024,-0.17851610000000007
69,"('lazy', 'industrious')",-1.7753654,-1.6744707,0.1008947
70,"('lethargic', 'energetic')",1.3401749,1.1930226,-0.14715230000000012
71,"('diffident', 'self-confident')",0.4634388,0.4209345,-0.042504299999999995
72,"('unambitious', 'ambitious')",0.4853842,0.5537699,0.06838570000000005
73,"('helpless', 'self-reliant')",-2.9754112,-3.1088592,-0.133448
74,"('undedicated', 'dedicated')",0.2825005,0.2599926,-0.02250789999999997
75,"('meek', 'impulsive')",-0.7930745,-0.7619998,0.03107470000000001
76,"('anxious', 'daring')",0.5068884,0.3100457,-0.19684270000000004
77,"('unmotivated', 'motivated')",-1.1210185,-0.980682,0.14033649999999986
78,"('nonresilient', 'resilient')",-0.5520179,-0.5591203,-0.007102400000000064
79,"('wavering', 'unwavering')",-0.0700583,-0.0033113,0.066747
80,"('dominated', 'dominating')",-0.0048654,-0.0386068,-0.0337414
81,"('submissive', 'aggressive')",-0.073812,-0.1399511,-0.06613909999999999
82,"('poor', 'rich')",6.4283439,6.458579,0.030235100000000514
83,"('powerless', 'powerful')",-0.6039279,-0.6187072,-0.01477930000000005
84,"('inferior', 'superior')",0.3558646,0.3059386,-0.04992599999999997
85,"('insignificant', 'prestigious')",-0.1914081,-0.1772924,0.014115700000000009
86,"('uninfluential', 'influential')",0.3845034,0.3081317,-0.07637169999999999
87,"('unsuccessful', 'successful')",0.0892426,0.2853803,0.19613769999999997
88,"('low', 'eminent')",0.9621594,0.9911478,0.028988400000000025
