,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",4.9463083,5.1514052,0.20509690000000003
48,"('unintelligent', 'intelligent')",0.6011918,0.5616146,-0.03957720000000009
49,"('unable', 'able')",0.1824978,0.3529673,0.1704695
50,"('clumsy', 'skillful')",0.0684191,0.0964581,0.02803900000000001
51,"('uneducated', 'educated')",0.4215568,0.4552635,0.03370669999999998
52,"('irrational', 'rational')",-0.0755889,-0.1648063,-0.08921739999999999
53,"('uncreative', 'creative')",0.3970393,0.3362636,-0.06077569999999999
54,"('incapable', 'capable')",1.1865263,1.370159,0.18363269999999998
55,"('incompetent', 'clever')",0.6892683,0.7165067,0.027238400000000107
56,"('impractical', 'practical')",0.2012392,0.2619947,0.06075550000000002
57,"('unimaginative', 'imaginative')",-2.4785719,-2.4867766,-0.008204699999999843
58,"('undiscriminating', 'discriminating')",0.1813002,0.1682068,-0.013093400000000005
59,"('foolish', 'wise')",0.2453977,0.3289479,0.08355020000000002
60,"('inefficient', 'efficient')",0.0027329,0.1521232,0.14939029999999998
61,"('illogical', 'logical')",0.1349388,0.0069771,-0.1279617
62,"('incompetent', 'brilliant')",0.6516278,0.8063074,0.15467960000000003
63,"('unperceptive', 'insightful')",0.0867901,0.2377188,0.15092870000000003
64,"('shy', 'confident')",-6.3381418,-6.2012744,0.13686739999999986
65,"('insecure', 'secure')",0.1041576,0.2132731,0.10911549999999999
66,"('inactive', 'active')",0.065423,-0.0092119,-0.07463489999999999
67,"('doubtful', 'determined')",-0.6972921,-0.6612757,0.03601639999999995
68,"('dependent', 'independent')",-0.6300107,-0.5551296,0.07488110000000003
69,"('lazy', 'industrious')",-1.6450969,-1.6619169,-0.016820000000000057
70,"('lethargic', 'energetic')",1.0992499,1.1440576,0.044807700000000006
71,"('diffident', 'self-confident')",0.4292784,0.5199643,0.09068590000000004
72,"('unambitious', 'ambitious')",0.7373478,0.873386,0.1360382
73,"('helpless', 'self-reliant')",-2.5465332,-2.4843867,0.06214649999999988
74,"('undedicated', 'dedicated')",0.1758388,0.0911107,-0.08472809999999999
75,"('meek', 'impulsive')",-0.5719548,-0.4799738,0.09198099999999998
76,"('anxious', 'daring')",0.5949477,0.5839471,-0.011000599999999916
77,"('unmotivated', 'motivated')",-1.4562795,-1.2915983,0.16468119999999997
78,"('nonresilient', 'resilient')",-0.6237051,-0.6447607,-0.021055599999999952
79,"('wavering', 'unwavering')",0.1054594,0.128817,0.023357599999999992
80,"('dominated', 'dominating')",-0.3586848,-0.4277343,-0.06904949999999999
81,"('submissive', 'aggressive')",-0.3586865,-0.2746722,0.08401430000000004
82,"('poor', 'rich')",6.3974196,6.6007555,0.2033358999999999
83,"('powerless', 'powerful')",-0.5896952,-0.5514955,0.03819969999999995
84,"('inferior', 'superior')",0.4472472,0.4366793,-0.010567900000000019
85,"('insignificant', 'prestigious')",-0.4107842,-0.5447297,-0.1339455
86,"('uninfluential', 'influential')",0.3813716,0.3783931,-0.002978499999999995
87,"('unsuccessful', 'successful')",-0.0604822,0.0653737,0.12585590000000002
88,"('low', 'eminent')",0.0011744,0.073677,0.0725026
