,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.112965,-0.0139898,-0.1269548
1,"('unfriendly', 'friendly')",0.1923108,-0.0457136,-0.2380244
2,"('unlikable', 'likable')",0.96737,0.9646212,-0.0027487999999999957
3,"('repellent', 'pleasant')",-0.2437423,-0.1791634,0.0645789
4,"('disliked', 'liked')",-0.9965753,-1.0579938,-0.06141849999999993
5,"('distant', 'outgoing')",-0.0827793,-0.147317,-0.0645377
6,"('distant', 'open')",-0.0116758,-0.112512,-0.1008362
7,"('insensitive', 'sensitive')",-1.1981035,-1.129886,0.06821750000000004
8,"('unaffectionate', 'affectionate')",0.1115187,-0.0477584,-0.1592771
9,"('unaffectionate', 'caring')",-0.2410946,-0.3978974,-0.15680280000000002
10,"('unsympathetic', 'sympathetic')",-0.5816389,-0.6012662,-0.019627300000000014
11,"('unhelpful', 'helpful')",-0.1267409,-0.1601893,-0.03344840000000002
12,"('unsupportive', 'supportive')",-0.6374225,-0.7101025,-0.07267999999999997
13,"('impolite', 'polite')",0.2424601,0.2499048,0.0074446999999999985
14,"('antisocial', 'social')",0.0732388,0.1658194,0.0925806
15,"('boring', 'funny')",-0.3213331,-0.3572181,-0.035885
16,"('unpopular', 'popular')",0.9496513,0.8966652,-0.052986099999999925
17,"('nasty', 'nice')",-0.3838893,-0.3489482,0.0349411
18,"('disagreeable', 'welcoming')",-0.2535434,-0.2916398,-0.03809640000000003
19,"('inhospitable', 'hospitable')",-0.7619039,-0.840345,-0.07844110000000004
20,"('rough', 'thoughtful')",0.5214821,0.462039,-0.05944309999999997
21,"('immoral', 'moral')",-0.161049,-0.0919586,0.0690904
22,"('untrustworthy', 'trustworthy')",0.2705023,0.2501814,-0.020320899999999975
23,"('insincere', 'sincere')",0.3739765,0.2736892,-0.10028729999999997
24,"('dishonest', 'honest')",-0.9829261,-1.0636464,-0.08072030000000008
25,"('egoistic', 'altruistic')",0.2770214,0.1849986,-0.09202279999999996
26,"('hardhearted', 'benevolent')",0.0473666,-0.0962262,-0.1435928
27,"('hardhearted', 'softhearted')",-0.7310605,-0.7988109,-0.06775039999999999
28,"('disloyal', 'loyal')",-0.2407567,-0.3366252,-0.09586850000000002
29,"('unfair', 'fair')",0.5446211,0.4662948,-0.07832629999999996
30,"('intolerant', 'tolerant')",-0.2639846,-0.2912056,-0.027220999999999995
31,"('evil', 'good')",-0.151489,-0.1702248,-0.018735799999999997
32,"('unkind', 'kind')",-0.2640068,-0.3775391,-0.11353230000000003
33,"('wrong', 'right')",0.5260395,0.3958599,-0.1301796
34,"('mean', 'honorable')",0.6831639,0.7767116,0.0935476999999999
35,"('corrupt', 'incorrupt')",0.3847256,0.2442772,-0.1404484
36,"('hostile', 'amicable')",0.4304845,0.234373,-0.1961115
37,"('fake', 'genuine')",0.0230097,0.0362663,0.0132566
38,"('untruthful', 'truthful')",0.3711442,0.2547536,-0.11639059999999996
39,"('exploitative', 'cooperative')",0.2921215,0.3781355,0.08601400000000003
40,"('stingy', 'generous')",-0.7012333,-0.8029151,-0.10168180000000004
41,"('unforgiving', 'forgiving')",0.2527405,0.1989516,-0.05378889999999997
42,"('unreliable', 'reliable')",-0.3512896,-0.2701007,0.08118889999999995
43,"('irresponsible', 'responsible')",-0.3929832,-0.359703,0.03328019999999998
44,"('prejudiced', 'unprejudiced')",0.242611,0.3456225,0.1030115
45,"('incompetent', 'competent')",-0.4238989,-0.4142721,0.009626800000000046
46,"('uncompetitive', 'competitive')",-0.5472793,-0.5741987,-0.026919399999999927
47,"('stupid', 'smart')",0.6417224,0.7073404,0.06561799999999995
48,"('unintelligent', 'intelligent')",-0.8172663,-0.8578782,-0.040611900000000034
49,"('unable', 'able')",-0.3860034,-0.2748634,0.11114000000000002
50,"('clumsy', 'skillful')",0.4557728,0.4431436,-0.012629199999999952
51,"('uneducated', 'educated')",-0.2180615,-0.2516251,-0.0335636
52,"('irrational', 'rational')",0.4935814,0.3316192,-0.1619622
53,"('uncreative', 'creative')",-0.5590262,-0.7024662,-0.14344
54,"('incapable', 'capable')",0.7487012,0.6448982,-0.10380299999999998
55,"('incompetent', 'clever')",-0.2881003,-0.265576,0.022524299999999997
56,"('impractical', 'practical')",0.3977614,0.4053484,0.00758700000000001
57,"('unimaginative', 'imaginative')",-0.779071,-0.8909488,-0.11187780000000003
58,"('undiscriminating', 'discriminating')",0.2822053,0.2467931,-0.035412200000000005
59,"('foolish', 'wise')",-0.1372603,-0.1635328,-0.026272500000000004
60,"('inefficient', 'efficient')",-0.4197229,-0.2815082,0.13821470000000002
61,"('illogical', 'logical')",0.0728757,-0.052268,-0.1251437
62,"('incompetent', 'brilliant')",0.0767873,0.2013691,0.12458179999999999
63,"('unperceptive', 'insightful')",0.4384767,0.4001485,-0.03832819999999998
64,"('shy', 'confident')",-1.1776449,-1.1722811,0.00536380000000003
65,"('insecure', 'secure')",-0.4797618,-0.4362083,0.04355350000000002
66,"('inactive', 'active')",-0.5280973,-0.5583461,-0.030248799999999965
67,"('doubtful', 'determined')",0.3822882,0.3844861,0.002197899999999975
68,"('dependent', 'independent')",0.2674483,0.2073743,-0.060074000000000016
69,"('lazy', 'industrious')",0.9136215,0.9348774,0.021255899999999994
70,"('lethargic', 'energetic')",-0.5917957,-0.5107023,0.08109339999999998
71,"('diffident', 'self-confident')",-0.2705714,-0.3778052,-0.10723379999999999
72,"('unambitious', 'ambitious')",-0.0016026,-0.0207737,-0.0191711
73,"('helpless', 'self-reliant')",0.0507066,0.0585347,0.007828100000000004
74,"('undedicated', 'dedicated')",0.1585889,0.1176469,-0.040942000000000006
75,"('meek', 'impulsive')",0.2506366,0.2531137,0.00247710000000001
76,"('anxious', 'daring')",-0.2292294,-0.0481961,0.1810333
77,"('unmotivated', 'motivated')",-1.0352965,-1.0134132,0.02188330000000005
78,"('nonresilient', 'resilient')",0.1816372,0.1402504,-0.0413868
79,"('wavering', 'unwavering')",0.0666841,0.007471,-0.0592131
80,"('dominated', 'dominating')",-0.389843,-0.3677529,0.0220901
81,"('submissive', 'aggressive')",-0.6380495,-0.5662372,0.07181230000000005
82,"('poor', 'rich')",1.0332817,1.0754105,0.042128799999999966
83,"('powerless', 'powerful')",-0.5804201,-0.6621818,-0.08176170000000005
84,"('inferior', 'superior')",0.2796516,0.2560689,-0.023582700000000012
85,"('insignificant', 'prestigious')",0.741587,0.6176665,-0.12392049999999999
86,"('uninfluential', 'influential')",-0.8289762,-1.0009577,-0.1719815
87,"('unsuccessful', 'successful')",-0.0919263,-0.0543723,0.037554000000000004
88,"('low', 'eminent')",-0.704087,-0.7540369,-0.04994989999999999
