,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4271304,-0.3793874,0.047743000000000035
1,"('unfriendly', 'friendly')",1.7467916,1.6831738,-0.06361780000000006
2,"('unlikable', 'likable')",0.1427025,0.2881061,0.14540359999999997
3,"('repellent', 'pleasant')",0.7530319,0.9399613,0.18692940000000002
4,"('disliked', 'liked')",-7.2350096,-7.199456,0.035553600000000074
5,"('distant', 'outgoing')",0.1701048,0.1688543,-0.0012504999999999877
6,"('distant', 'open')",0.4901434,0.4691285,-0.021014900000000003
7,"('insensitive', 'sensitive')",0.7870324,0.9511719,0.1641395
8,"('unaffectionate', 'affectionate')",1.5689833,1.4514348,-0.11754850000000006
9,"('unaffectionate', 'caring')",1.8577377,1.8642039,0.0064661999999999775
10,"('unsympathetic', 'sympathetic')",0.612695,0.7646299,0.15193489999999998
11,"('unhelpful', 'helpful')",1.6974947,1.7817112,0.08421649999999992
12,"('unsupportive', 'supportive')",-1.371297,-1.2991051,0.07219189999999998
13,"('impolite', 'polite')",-0.1802613,-0.1585429,0.021718400000000027
14,"('antisocial', 'social')",-0.5752847,-0.5187908,0.056493899999999986
15,"('boring', 'funny')",0.6332887,0.5919606,-0.04132810000000009
16,"('unpopular', 'popular')",-0.3503819,-0.3125273,0.037854600000000016
17,"('nasty', 'nice')",-0.244104,-0.231482,0.012621999999999994
18,"('disagreeable', 'welcoming')",-0.5531276,-0.5418766,0.011251000000000011
19,"('inhospitable', 'hospitable')",-0.0274698,0.0158267,0.0432965
20,"('rough', 'thoughtful')",0.7447337,0.6648793,-0.0798544000000001
21,"('immoral', 'moral')",-0.415125,-0.1575605,0.25756450000000003
22,"('untrustworthy', 'trustworthy')",-0.8741368,-0.7705068,0.10363
23,"('insincere', 'sincere')",6.4508329,6.4894391,0.03860620000000026
24,"('dishonest', 'honest')",1.7089876,1.7576278,0.04864020000000013
25,"('egoistic', 'altruistic')",0.8631514,0.770048,-0.09310340000000006
26,"('hardhearted', 'benevolent')",0.8656274,0.6933597,-0.17226770000000002
27,"('hardhearted', 'softhearted')",1.8009765,1.6729047,-0.12807180000000007
28,"('disloyal', 'loyal')",1.0111102,0.9673347,-0.04377550000000008
29,"('unfair', 'fair')",-0.4486243,-0.5704593,-0.12183500000000003
30,"('intolerant', 'tolerant')",0.704423,0.781615,0.07719199999999993
31,"('evil', 'good')",-0.7589991,-0.8807957,-0.12179659999999992
32,"('unkind', 'kind')",1.2033775,1.1734137,-0.029963799999999985
33,"('wrong', 'right')",-0.1893126,-0.2270129,-0.03770029999999999
34,"('mean', 'honorable')",4.4901711,4.6263817,0.13621059999999918
35,"('corrupt', 'incorrupt')",-0.4090912,-0.6559724,-0.24688120000000002
36,"('hostile', 'amicable')",-0.5250856,-0.6810038,-0.1559182
37,"('fake', 'genuine')",0.8852926,0.8999189,0.014626299999999981
38,"('untruthful', 'truthful')",-0.0965475,-0.0835796,0.01296789999999999
39,"('exploitative', 'cooperative')",0.1211814,0.1457356,0.024554199999999998
40,"('stingy', 'generous')",-1.431215,-1.4774534,-0.04623840000000001
41,"('unforgiving', 'forgiving')",-0.1419887,-0.179697,-0.0377083
42,"('unreliable', 'reliable')",-2.5728864,-2.4033749,0.1695114999999996
43,"('irresponsible', 'responsible')",0.8543068,0.9714983,0.1171915
44,"('prejudiced', 'unprejudiced')",-1.4411251,-1.4651485,-0.024023399999999917
45,"('incompetent', 'competent')",0.1391301,0.2005046,0.0613745
46,"('uncompetitive', 'competitive')",-0.9979556,-0.8711772,0.12677840000000007
47,"('stupid', 'smart')",4.9790823,5.1306709,0.15158860000000018
48,"('unintelligent', 'intelligent')",0.5198161,0.5635784,0.04376230000000003
49,"('unable', 'able')",-0.0040379,0.1821234,0.1861613
50,"('clumsy', 'skillful')",-0.1833073,-0.1625028,0.020804500000000004
51,"('uneducated', 'educated')",0.216256,0.3076638,0.09140779999999998
52,"('irrational', 'rational')",-0.328377,-0.4250636,-0.09668660000000001
53,"('uncreative', 'creative')",0.8135308,0.7427716,-0.07075920000000002
54,"('incapable', 'capable')",1.1952515,1.3521776,0.15692610000000018
55,"('incompetent', 'clever')",0.6179298,0.7725022,0.15457240000000005
56,"('impractical', 'practical')",0.437005,0.5524255,0.11542050000000004
57,"('unimaginative', 'imaginative')",-2.5978605,-2.4434664,0.15439409999999976
58,"('undiscriminating', 'discriminating')",0.1129486,0.0860852,-0.026863399999999996
59,"('foolish', 'wise')",0.135662,0.1754104,0.03974839999999999
60,"('inefficient', 'efficient')",0.1950698,0.3740043,0.17893450000000002
61,"('illogical', 'logical')",0.330285,0.2328553,-0.09742970000000001
62,"('incompetent', 'brilliant')",0.7064094,0.9484684,0.24205900000000002
63,"('unperceptive', 'insightful')",0.3701524,0.5184289,0.14827649999999998
64,"('shy', 'confident')",-6.6186537,-6.4005589,0.21809480000000026
65,"('insecure', 'secure')",-0.1243691,0.0494731,0.1738422
66,"('inactive', 'active')",-0.2121498,-0.2544309,-0.042281100000000016
67,"('doubtful', 'determined')",-0.5245167,-0.5106569,0.013859799999999978
68,"('dependent', 'independent')",-0.8437893,-0.6910088,0.15278049999999999
69,"('lazy', 'industrious')",-1.6385646,-1.7547351,-0.11617049999999995
70,"('lethargic', 'energetic')",0.8574839,1.0296119,0.17212799999999995
71,"('diffident', 'self-confident')",0.9235755,0.9617479,0.038172399999999995
72,"('unambitious', 'ambitious')",0.8778315,1.0159145,0.13808300000000007
73,"('helpless', 'self-reliant')",-2.8663758,-2.7164604,0.14991540000000025
74,"('undedicated', 'dedicated')",0.0116687,-0.0065186,-0.0181873
75,"('meek', 'impulsive')",-0.7220732,-0.6613848,0.060688399999999976
76,"('anxious', 'daring')",0.3667145,0.4286257,0.0619112
77,"('unmotivated', 'motivated')",-1.4361392,-1.2589216,0.17721759999999986
78,"('nonresilient', 'resilient')",-0.6090104,-0.6165828,-0.007572400000000035
79,"('wavering', 'unwavering')",-0.031245,-0.0721119,-0.04086690000000001
80,"('dominated', 'dominating')",-0.6050772,-0.5466785,0.058398700000000026
81,"('submissive', 'aggressive')",-0.6285436,-0.4278028,0.2007408
82,"('poor', 'rich')",6.4736619,6.6550391,0.18137720000000002
83,"('powerless', 'powerful')",-0.3921385,-0.3826314,0.00950709999999999
84,"('inferior', 'superior')",0.3698346,0.3619548,-0.007879799999999992
85,"('insignificant', 'prestigious')",-0.4827311,-0.6903122,-0.20758110000000002
86,"('uninfluential', 'influential')",0.479731,0.5549994,0.07526840000000001
87,"('unsuccessful', 'successful')",-0.2473301,-0.0441305,0.20319959999999998
88,"('low', 'eminent')",0.0141158,0.0812767,0.0671609
