,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5915597,0.4908034,-0.10075630000000002
1,"('unfriendly', 'friendly')",0.0474596,-0.0808453,-0.1283049
2,"('unlikable', 'likable')",0.2899863,0.3449662,0.054979900000000026
3,"('repellent', 'pleasant')",0.1736399,0.2872612,0.11362129999999998
4,"('disliked', 'liked')",-3.9395104,-3.9669092,-0.027398799999999834
5,"('distant', 'outgoing')",-0.7526125,-0.7815233,-0.028910800000000014
6,"('distant', 'open')",-0.3547238,-0.3725391,-0.017815300000000034
7,"('insensitive', 'sensitive')",1.1873263,1.3107146,0.1233883
8,"('unaffectionate', 'affectionate')",-0.7217515,-0.7884739,-0.06672239999999996
9,"('unaffectionate', 'caring')",0.2020282,0.2097475,0.007719300000000012
10,"('unsympathetic', 'sympathetic')",0.4063707,0.4752168,0.06884610000000002
11,"('unhelpful', 'helpful')",1.7980323,1.8363515,0.03831919999999989
12,"('unsupportive', 'supportive')",-0.5844904,-0.4651408,0.11934959999999994
13,"('impolite', 'polite')",0.7251612,0.679712,-0.04544919999999997
14,"('antisocial', 'social')",0.6086597,0.5398622,-0.06879750000000007
15,"('boring', 'funny')",0.3324601,0.1684459,-0.16401419999999997
16,"('unpopular', 'popular')",-0.6622437,-0.647083,0.015160700000000027
17,"('nasty', 'nice')",0.1364661,0.171954,0.03548789999999999
18,"('disagreeable', 'welcoming')",-0.5386563,-0.516237,0.02241930000000003
19,"('inhospitable', 'hospitable')",-0.8037869,-0.7486011,0.05518579999999995
20,"('rough', 'thoughtful')",0.114371,0.1106155,-0.003755499999999995
21,"('immoral', 'moral')",0.8523776,0.9017958,0.04941820000000008
22,"('untrustworthy', 'trustworthy')",0.8073974,0.7737106,-0.03368680000000002
23,"('insincere', 'sincere')",3.6200983,3.6199191,-0.00017919999999982394
24,"('dishonest', 'honest')",0.765764,0.7969665,0.031202500000000022
25,"('egoistic', 'altruistic')",-0.2183892,-0.2727035,-0.05431429999999998
26,"('hardhearted', 'benevolent')",0.3412352,0.1243976,-0.21683760000000002
27,"('hardhearted', 'softhearted')",0.0260233,-0.0065402,-0.0325635
28,"('disloyal', 'loyal')",0.6217744,0.5123582,-0.10941619999999996
29,"('unfair', 'fair')",-0.350338,-0.3642931,-0.013955099999999998
30,"('intolerant', 'tolerant')",1.257378,1.1845367,-0.07284130000000011
31,"('evil', 'good')",-2.0728341,-2.0723596,0.00047450000000015535
32,"('unkind', 'kind')",1.0128012,0.9609599,-0.05184129999999998
33,"('wrong', 'right')",-0.0778024,-0.1057941,-0.027991700000000008
34,"('mean', 'honorable')",2.3511565,2.4727052,0.12154869999999995
35,"('corrupt', 'incorrupt')",-1.3181524,-1.4558916,-0.13773919999999995
36,"('hostile', 'amicable')",-1.2992193,-1.4269304,-0.12771109999999997
37,"('fake', 'genuine')",-0.3877712,-0.3499771,0.0377941
38,"('untruthful', 'truthful')",0.3326534,0.2994463,-0.03320709999999999
39,"('exploitative', 'cooperative')",1.1605864,1.1006579,-0.05992849999999983
40,"('stingy', 'generous')",-1.3974551,-1.3816072,0.015847900000000026
41,"('unforgiving', 'forgiving')",0.0223563,-0.0442646,-0.0666209
42,"('unreliable', 'reliable')",-0.4750348,-0.2934954,0.18153939999999996
43,"('irresponsible', 'responsible')",1.1853708,1.2619919,0.07662109999999989
44,"('prejudiced', 'unprejudiced')",-1.1364278,-1.2062654,-0.06983759999999983
45,"('incompetent', 'competent')",0.3828871,0.4461524,0.06326530000000002
46,"('uncompetitive', 'competitive')",0.502654,0.6283551,0.1257011
47,"('stupid', 'smart')",2.9614811,3.0163472,0.05486609999999992
48,"('unintelligent', 'intelligent')",-0.163777,-0.1446729,0.019104100000000013
49,"('unable', 'able')",-0.1544991,-0.0668357,0.0876634
50,"('clumsy', 'skillful')",-0.0834655,-0.0036283,0.0798372
51,"('uneducated', 'educated')",0.3471464,0.350501,0.0033545999999999854
52,"('irrational', 'rational')",-0.5979744,-0.8114351,-0.21346069999999995
53,"('uncreative', 'creative')",-0.5195107,-0.571438,-0.05192730000000001
54,"('incapable', 'capable')",0.5657519,0.5305178,-0.035234099999999935
55,"('incompetent', 'clever')",1.0901006,1.1571574,0.06705680000000003
56,"('impractical', 'practical')",1.7674986,1.8335438,0.06604520000000003
57,"('unimaginative', 'imaginative')",-1.3006206,-1.2543602,0.04626039999999998
58,"('undiscriminating', 'discriminating')",0.7693932,0.7389905,-0.030402700000000005
59,"('foolish', 'wise')",0.1247944,0.0989439,-0.0258505
60,"('inefficient', 'efficient')",1.7412325,1.8705266,0.12929410000000008
61,"('illogical', 'logical')",0.6981537,0.5693164,-0.12883730000000004
62,"('incompetent', 'brilliant')",1.1811919,1.3694064,0.18821449999999995
63,"('unperceptive', 'insightful')",0.7292007,0.8061723,0.07697159999999992
64,"('shy', 'confident')",-2.1941872,-2.1271836,0.06700360000000005
65,"('insecure', 'secure')",1.3391049,1.3388489,-0.000256000000000034
66,"('inactive', 'active')",-0.5859677,-0.6030158,-0.01704810000000001
67,"('doubtful', 'determined')",0.3498405,0.2520768,-0.09776370000000001
68,"('dependent', 'independent')",-0.4035475,-0.3171546,0.0863929
69,"('lazy', 'industrious')",-0.8809131,-0.8245621,0.05635100000000004
70,"('lethargic', 'energetic')",1.3770788,1.4146244,0.037545599999999846
71,"('diffident', 'self-confident')",0.0871713,0.0708167,-0.016354599999999997
72,"('unambitious', 'ambitious')",-0.1159931,0.006772,0.1227651
73,"('helpless', 'self-reliant')",-1.0348884,-0.9263633,0.10852510000000004
74,"('undedicated', 'dedicated')",0.7349484,0.7673887,0.03244030000000009
75,"('meek', 'impulsive')",-0.6725905,-0.6439248,0.028665700000000016
76,"('anxious', 'daring')",0.4092131,0.4006054,-0.008607699999999996
77,"('unmotivated', 'motivated')",-0.33133,-0.2298585,0.10147150000000002
78,"('nonresilient', 'resilient')",-0.8697717,-0.7223527,0.14741900000000008
79,"('wavering', 'unwavering')",-0.6714413,-0.7262882,-0.05484690000000003
80,"('dominated', 'dominating')",0.442014,0.487753,0.045738999999999974
81,"('submissive', 'aggressive')",0.8633809,0.9272052,0.06382429999999994
82,"('poor', 'rich')",2.5957226,2.6932119,0.09748929999999989
83,"('powerless', 'powerful')",0.0328802,-0.053243,-0.0861232
84,"('inferior', 'superior')",0.2946302,0.2796798,-0.01495040000000003
85,"('insignificant', 'prestigious')",-1.4123219,-1.604952,-0.19263009999999992
86,"('uninfluential', 'influential')",0.2693592,0.2010596,-0.06829960000000002
87,"('unsuccessful', 'successful')",0.4597396,0.5155206,0.05578099999999997
88,"('low', 'eminent')",0.1675931,0.0960417,-0.0715514
