,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0499781,-0.1590564,-0.10907829999999999
1,"('unfriendly', 'friendly')",0.1320476,-0.0331002,-0.16514779999999998
2,"('unlikable', 'likable')",1.0543758,1.0845415,0.030165699999999962
3,"('repellent', 'pleasant')",0.2467098,0.2771839,0.030474099999999976
4,"('disliked', 'liked')",-2.1664879,-2.1766572,-0.01016930000000027
5,"('distant', 'outgoing')",-0.9740444,-0.9455533,0.02849109999999999
6,"('distant', 'open')",-1.2464955,-1.2488681,-0.002372599999999947
7,"('insensitive', 'sensitive')",0.4397733,0.4085677,-0.0312056
8,"('unaffectionate', 'affectionate')",-0.3097738,-0.3964835,-0.0867097
9,"('unaffectionate', 'caring')",-0.069287,-0.1657007,-0.0964137
10,"('unsympathetic', 'sympathetic')",-0.4273726,-0.5023576,-0.07498499999999997
11,"('unhelpful', 'helpful')",0.8088962,0.774798,-0.03409819999999997
12,"('unsupportive', 'supportive')",-0.5682213,-0.5677131,0.0005082000000000697
13,"('impolite', 'polite')",-0.4654219,-0.4468902,0.018531699999999984
14,"('antisocial', 'social')",0.6639862,0.694218,0.03023180000000003
15,"('boring', 'funny')",0.6748607,0.5803979,-0.09446279999999996
16,"('unpopular', 'popular')",-0.1432427,-0.2453056,-0.10206290000000001
17,"('nasty', 'nice')",-0.467808,-0.419621,0.04818699999999998
18,"('disagreeable', 'welcoming')",-0.4535536,-0.4539967,-0.00044309999999997407
19,"('inhospitable', 'hospitable')",-1.3582881,-1.337246,0.021042100000000064
20,"('rough', 'thoughtful')",-0.3118532,-0.3390483,-0.027195100000000028
21,"('immoral', 'moral')",0.3468699,0.2680743,-0.07879560000000002
22,"('untrustworthy', 'trustworthy')",-0.130366,-0.1597326,-0.029366599999999993
23,"('insincere', 'sincere')",1.9058359,1.7866303,-0.11920560000000013
24,"('dishonest', 'honest')",0.4936216,0.511798,0.01817639999999998
25,"('egoistic', 'altruistic')",0.4706931,0.3940094,-0.07668369999999997
26,"('hardhearted', 'benevolent')",0.8658163,0.8057545,-0.06006179999999994
27,"('hardhearted', 'softhearted')",-0.2172353,-0.2155856,0.001649700000000004
28,"('disloyal', 'loyal')",0.1396445,0.0004627,-0.1391818
29,"('unfair', 'fair')",-0.3311767,-0.3786417,-0.047465000000000035
30,"('intolerant', 'tolerant')",0.5761151,0.5926128,0.01649770000000006
31,"('evil', 'good')",-1.1508639,-1.1098855,0.04097839999999997
32,"('unkind', 'kind')",0.2957862,0.1763583,-0.1194279
33,"('wrong', 'right')",0.248239,0.1817391,-0.0664999
34,"('mean', 'honorable')",1.3977742,1.4416073,0.04383310000000007
35,"('corrupt', 'incorrupt')",-0.7530238,-0.7950236,-0.04199980000000003
36,"('hostile', 'amicable')",-1.1324469,-1.2842681,-0.1518212000000001
37,"('fake', 'genuine')",-0.1542727,-0.1710664,-0.016793699999999995
38,"('untruthful', 'truthful')",-0.2277361,-0.2528189,-0.025082800000000016
39,"('exploitative', 'cooperative')",0.3283123,0.4157626,0.08745029999999998
40,"('stingy', 'generous')",-0.3017931,-0.3066839,-0.0048908000000000285
41,"('unforgiving', 'forgiving')",-0.2453091,-0.2786649,-0.03335579999999999
42,"('unreliable', 'reliable')",-0.4055338,-0.3657856,0.03974820000000001
43,"('irresponsible', 'responsible')",-0.0127535,0.0090598,0.0218133
44,"('prejudiced', 'unprejudiced')",-0.2660527,-0.1938408,0.07221189999999997
45,"('incompetent', 'competent')",-0.0309544,-0.0988827,-0.0679283
46,"('uncompetitive', 'competitive')",-0.0097279,-0.0668683,-0.05714040000000001
47,"('stupid', 'smart')",1.7497101,1.7662711,0.016561000000000048
48,"('unintelligent', 'intelligent')",0.5769829,0.5295709,-0.04741200000000001
49,"('unable', 'able')",-0.5620941,-0.4905332,0.07156090000000004
50,"('clumsy', 'skillful')",-0.2844589,-0.3388405,-0.054381599999999974
51,"('uneducated', 'educated')",-0.2245993,-0.2866533,-0.062054
52,"('irrational', 'rational')",-0.2313174,-0.3231635,-0.09184609999999999
53,"('uncreative', 'creative')",-0.0108007,-0.1567262,-0.1459255
54,"('incapable', 'capable')",0.0579412,-0.0448814,-0.1028226
55,"('incompetent', 'clever')",0.3200928,0.3228215,0.002728699999999973
56,"('impractical', 'practical')",0.4017054,0.3730055,-0.0286999
57,"('unimaginative', 'imaginative')",-0.6696764,-0.8088887,-0.13921230000000007
58,"('undiscriminating', 'discriminating')",-0.0587793,-0.0924412,-0.0336619
59,"('foolish', 'wise')",0.1028138,0.1198702,0.0170564
60,"('inefficient', 'efficient')",0.0747138,0.161842,0.08712820000000002
61,"('illogical', 'logical')",0.0787834,-0.0076819,-0.08646530000000001
62,"('incompetent', 'brilliant')",0.6836344,0.7637072,0.08007280000000006
63,"('unperceptive', 'insightful')",0.0783712,0.0403904,-0.0379808
64,"('shy', 'confident')",-1.268731,-1.2220257,0.04670529999999995
65,"('insecure', 'secure')",0.4464378,0.4449641,-0.0014737000000000222
66,"('inactive', 'active')",-0.3439773,-0.353618,-0.009640700000000002
67,"('doubtful', 'determined')",0.1904312,0.2203341,0.02990290000000001
68,"('dependent', 'independent')",-0.9255983,-0.9557882,-0.030189899999999992
69,"('lazy', 'industrious')",0.0042509,0.0440228,0.0397719
70,"('lethargic', 'energetic')",0.1571405,0.1834928,0.026352300000000023
71,"('diffident', 'self-confident')",0.0300114,-0.0043147,-0.0343261
72,"('unambitious', 'ambitious')",-0.0524264,-0.0503042,0.0021221999999999977
73,"('helpless', 'self-reliant')",-0.5120434,-0.4739427,0.03810070000000004
74,"('undedicated', 'dedicated')",-0.2263543,-0.2573491,-0.03099479999999999
75,"('meek', 'impulsive')",-0.2491189,-0.2643683,-0.015249399999999996
76,"('anxious', 'daring')",0.1575096,0.2332229,0.07571330000000001
77,"('unmotivated', 'motivated')",-0.4982942,-0.5309111,-0.03261689999999995
78,"('nonresilient', 'resilient')",-0.1288395,-0.2167804,-0.08794090000000002
79,"('wavering', 'unwavering')",-0.6572299,-0.7299435,-0.07271359999999993
80,"('dominated', 'dominating')",0.3356918,0.3802332,0.04454140000000001
81,"('submissive', 'aggressive')",0.6079819,0.6091712,0.0011893000000000598
82,"('poor', 'rich')",2.1421731,2.0378688,-0.1043042999999999
83,"('powerless', 'powerful')",-0.5312411,-0.5003269,0.030914200000000003
84,"('inferior', 'superior')",0.5767341,0.5197945,-0.05693959999999998
85,"('insignificant', 'prestigious')",-0.1361262,-0.2213173,-0.08519109999999999
86,"('uninfluential', 'influential')",-0.3870219,-0.4862279,-0.09920600000000002
87,"('unsuccessful', 'successful')",0.6594335,0.6523397,-0.007093800000000039
88,"('low', 'eminent')",0.2945265,0.1605393,-0.13398720000000003
