,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2971615,-0.4607585,-0.163597
1,"('unfriendly', 'friendly')",-0.0290534,-0.1170768,-0.0880234
2,"('unlikable', 'likable')",0.1462881,0.2285297,0.0822416
3,"('repellent', 'pleasant')",-0.1693003,-0.1323744,0.036925899999999984
4,"('disliked', 'liked')",-3.5941228,-3.6072922,-0.013169399999999776
5,"('distant', 'outgoing')",-0.8563359,-0.8109088,0.045427100000000054
6,"('distant', 'open')",-0.9949838,-0.9437836,0.05120020000000003
7,"('insensitive', 'sensitive')",-0.0822077,-0.0406062,0.04160149999999999
8,"('unaffectionate', 'affectionate')",-0.5568487,-0.58456,-0.027711299999999994
9,"('unaffectionate', 'caring')",-0.5089707,-0.5128193,-0.00384859999999998
10,"('unsympathetic', 'sympathetic')",-0.5941419,-0.6551934,-0.061051500000000036
11,"('unhelpful', 'helpful')",0.5434996,0.5657914,0.022291800000000084
12,"('unsupportive', 'supportive')",-1.616757,-1.5657619,0.05099509999999996
13,"('impolite', 'polite')",-0.4447041,-0.5308584,-0.08615429999999996
14,"('antisocial', 'social')",0.3941972,0.3331994,-0.060997800000000046
15,"('boring', 'funny')",0.1788507,0.1601521,-0.01869860000000001
16,"('unpopular', 'popular')",-0.2835423,-0.231025,0.05251730000000002
17,"('nasty', 'nice')",-0.37075,-0.3603599,0.010390100000000013
18,"('disagreeable', 'welcoming')",-0.3885218,-0.3896605,-0.001138700000000048
19,"('inhospitable', 'hospitable')",-1.0362807,-0.9757867,0.06049400000000005
20,"('rough', 'thoughtful')",0.8709951,0.8432973,-0.027697799999999995
21,"('immoral', 'moral')",-0.0938953,-0.1598955,-0.0660002
22,"('untrustworthy', 'trustworthy')",-0.0729233,-0.1389251,-0.0660018
23,"('insincere', 'sincere')",2.2937496,2.2512663,-0.04248329999999978
24,"('dishonest', 'honest')",-0.1103506,-0.1845268,-0.0741762
25,"('egoistic', 'altruistic')",0.2861311,0.2609725,-0.02515860000000003
26,"('hardhearted', 'benevolent')",0.6770011,0.5635984,-0.11340269999999997
27,"('hardhearted', 'softhearted')",0.5902288,0.5652542,-0.024974599999999958
28,"('disloyal', 'loyal')",-0.0870525,-0.1483472,-0.06129470000000001
29,"('unfair', 'fair')",-0.2108582,-0.2884136,-0.0775554
30,"('intolerant', 'tolerant')",1.430482,1.3530695,-0.0774125000000001
31,"('evil', 'good')",-1.2458753,-1.2416894,0.004185899999999965
32,"('unkind', 'kind')",-0.0057166,-0.1304917,-0.12477509999999999
33,"('wrong', 'right')",-0.3476078,-0.3920284,-0.04442059999999998
34,"('mean', 'honorable')",3.0008881,3.0803664,0.07947829999999989
35,"('corrupt', 'incorrupt')",-0.1361646,-0.2037626,-0.06759799999999999
36,"('hostile', 'amicable')",-0.547229,-0.6419045,-0.09467550000000002
37,"('fake', 'genuine')",-0.0002926,-0.0132021,-0.012909499999999999
38,"('untruthful', 'truthful')",-0.8684481,-0.860982,0.00746609999999992
39,"('exploitative', 'cooperative')",0.4283148,0.3740218,-0.05429299999999998
40,"('stingy', 'generous')",-0.6653016,-0.6999219,-0.03462029999999994
41,"('unforgiving', 'forgiving')",0.0111266,-0.0628257,-0.0739523
42,"('unreliable', 'reliable')",-1.3062866,-1.2166742,0.08961240000000004
43,"('irresponsible', 'responsible')",-0.0687441,-0.0708932,-0.002149100000000001
44,"('prejudiced', 'unprejudiced')",-0.0829394,-0.114662,-0.031722600000000004
45,"('incompetent', 'competent')",-0.4454678,-0.4742453,-0.028777499999999956
