,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2213466,-0.0372639,-0.2586105
1,"('unfriendly', 'friendly')",-0.4804634,-0.6546663,-0.17420290000000005
2,"('unlikable', 'likable')",0.2590271,0.2603439,0.0013168000000000069
3,"('repellent', 'pleasant')",-0.9913735,-0.888478,0.10289550000000003
4,"('disliked', 'liked')",-2.5079256,-2.4791819,0.02874370000000015
5,"('distant', 'outgoing')",-1.1024132,-1.0646319,0.03778130000000002
6,"('distant', 'open')",-1.2685766,-1.2608257,0.007750900000000005
7,"('insensitive', 'sensitive')",0.6716471,0.6997506,0.028103499999999948
8,"('unaffectionate', 'affectionate')",-0.2130862,-0.3704554,-0.1573692
9,"('unaffectionate', 'caring')",0.1111069,-0.0413257,-0.1524326
10,"('unsympathetic', 'sympathetic')",0.2097707,0.0279472,-0.1818235
11,"('unhelpful', 'helpful')",1.1840825,1.1102018,-0.07388069999999991
12,"('unsupportive', 'supportive')",-0.8462825,-0.8693235,-0.023040999999999978
13,"('impolite', 'polite')",0.4308332,0.2513912,-0.17944200000000005
14,"('antisocial', 'social')",0.991465,0.8751002,-0.11636480000000005
15,"('boring', 'funny')",0.9675439,0.7322656,-0.23527830000000005
16,"('unpopular', 'popular')",-0.5876809,-0.6244753,-0.036794400000000005
17,"('nasty', 'nice')",-0.7501307,-0.7262638,0.023866900000000024
18,"('disagreeable', 'welcoming')",-1.1527158,-1.0906944,0.06202139999999989
19,"('inhospitable', 'hospitable')",-1.7975328,-1.7374216,0.06011119999999992
20,"('rough', 'thoughtful')",-0.1198944,-0.0674895,0.052404900000000004
21,"('immoral', 'moral')",0.0234385,0.009148,-0.014290500000000001
22,"('untrustworthy', 'trustworthy')",-0.3478653,-0.3783471,-0.030481800000000003
23,"('insincere', 'sincere')",2.5825102,2.436972,-0.14553820000000028
24,"('dishonest', 'honest')",0.0269388,-0.0806296,-0.1075684
25,"('egoistic', 'altruistic')",-0.1939925,-0.2074706,-0.013478099999999993
26,"('hardhearted', 'benevolent')",0.64275,0.3813678,-0.26138220000000006
27,"('hardhearted', 'softhearted')",-0.2008228,-0.2460512,-0.0452284
28,"('disloyal', 'loyal')",0.3490387,0.1601301,-0.18890859999999998
29,"('unfair', 'fair')",-0.7301993,-0.7686899,-0.03849060000000004
30,"('intolerant', 'tolerant')",0.7045272,0.5973152,-0.10721199999999997
31,"('evil', 'good')",-1.8339712,-1.7256659,0.10830529999999983
32,"('unkind', 'kind')",0.3800566,0.1625018,-0.21755480000000002
33,"('wrong', 'right')",0.0198741,-0.0030735,-0.0229476
34,"('mean', 'honorable')",0.6789689,0.8347586,0.15578970000000003
35,"('corrupt', 'incorrupt')",-0.6751829,-0.6355179,0.03966500000000006
36,"('hostile', 'amicable')",-1.5328704,-1.5497227,-0.016852300000000042
37,"('fake', 'genuine')",0.3906982,0.3302537,-0.06044450000000001
38,"('untruthful', 'truthful')",0.8267497,0.7292445,-0.09750520000000007
39,"('exploitative', 'cooperative')",-0.0405276,0.0805469,0.1210745
40,"('stingy', 'generous')",-1.5898946,-1.5339659,0.05592869999999994
41,"('unforgiving', 'forgiving')",0.5264198,0.4395828,-0.086837
42,"('unreliable', 'reliable')",-0.9266465,-0.9355972,-0.008950699999999978
43,"('irresponsible', 'responsible')",0.5082205,0.3460812,-0.1621393
44,"('prejudiced', 'unprejudiced')",-0.8647328,-0.7706298,0.09410299999999994
45,"('incompetent', 'competent')",0.4784631,0.353634,-0.12482909999999997
46,"('uncompetitive', 'competitive')",0.0228742,-0.0838551,-0.1067293
47,"('stupid', 'smart')",1.5890551,1.5660529,-0.02300219999999986
48,"('unintelligent', 'intelligent')",0.214131,0.1496016,-0.06452939999999999
49,"('unable', 'able')",-0.5671793,-0.4427551,0.12442420000000004
50,"('clumsy', 'skillful')",-0.2606603,-0.3220718,-0.06141150000000001
51,"('uneducated', 'educated')",0.22549,0.1360893,-0.0894007
52,"('irrational', 'rational')",-1.2557114,-1.3286768,-0.07296539999999996
53,"('uncreative', 'creative')",-1.4285705,-1.5632713,-0.13470080000000006
54,"('incapable', 'capable')",-0.3619869,-0.4086065,-0.04661959999999998
55,"('incompetent', 'clever')",1.1151781,1.0933982,-0.021779900000000074
56,"('impractical', 'practical')",1.4527027,1.2597669,-0.19293579999999988
57,"('unimaginative', 'imaginative')",-1.2048497,-1.3867879,-0.18193820000000005
58,"('undiscriminating', 'discriminating')",0.6097112,0.474969,-0.13474220000000003
59,"('foolish', 'wise')",-0.2722239,-0.2524881,0.019735800000000026
60,"('inefficient', 'efficient')",1.4043701,1.3862747,-0.018095399999999984
61,"('illogical', 'logical')",0.0147497,-0.1273426,-0.1420923
62,"('incompetent', 'brilliant')",1.3430021,1.372548,0.029545900000000014
63,"('unperceptive', 'insightful')",0.2093311,0.2285557,0.01922460000000001
64,"('shy', 'confident')",-1.9671833,-1.9588416,0.008341700000000118
65,"('insecure', 'secure')",0.2378396,0.1757993,-0.06204030000000002
66,"('inactive', 'active')",-1.0515498,-1.0973649,-0.0458151
67,"('doubtful', 'determined')",0.9223115,0.8860381,-0.0362733999999999
68,"('dependent', 'independent')",-0.7982383,-0.7141265,0.08411179999999996
69,"('lazy', 'industrious')",-0.7309239,-0.6480411,0.08288279999999992
70,"('lethargic', 'energetic')",0.2725277,0.2118513,-0.06067639999999999
71,"('diffident', 'self-confident')",-0.3787297,-0.355976,0.022753699999999988
72,"('unambitious', 'ambitious')",0.2392924,0.1620403,-0.07725209999999999
73,"('helpless', 'self-reliant')",-1.2085623,-1.1591843,0.049378000000000144
74,"('undedicated', 'dedicated')",0.2228713,0.0805429,-0.1423284
75,"('meek', 'impulsive')",-0.5623391,-0.494488,0.0678511
76,"('anxious', 'daring')",0.1713285,0.1273234,-0.04400509999999999
77,"('unmotivated', 'motivated')",-0.0438409,0.0066748,0.050515700000000004
78,"('nonresilient', 'resilient')",-0.3235393,-0.3296066,-0.006067300000000053
