,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0172672,-0.1436458,-0.12637859999999998
1,"('unfriendly', 'friendly')",2.009784,1.9284689,-0.08131509999999986
2,"('unlikable', 'likable')",0.3392381,0.5024355,0.16319740000000005
3,"('repellent', 'pleasant')",0.1319981,0.2552679,0.12326979999999998
4,"('disliked', 'liked')",-6.6377262,-6.732228,-0.09450179999999975
5,"('distant', 'outgoing')",0.5752134,0.586572,0.011358599999999996
6,"('distant', 'open')",0.9505214,0.9161537,-0.0343677
7,"('insensitive', 'sensitive')",0.5597715,0.5598595,8.799999999997699e-05
8,"('unaffectionate', 'affectionate')",1.9652809,1.8417846,-0.1234963
9,"('unaffectionate', 'caring')",2.3748368,2.3332101,-0.04162670000000013
10,"('unsympathetic', 'sympathetic')",-0.063648,-0.0295051,0.0341429
11,"('unhelpful', 'helpful')",1.667778,1.711678,0.04390000000000005
12,"('unsupportive', 'supportive')",-1.2038987,-1.1935713,0.010327400000000209
13,"('impolite', 'polite')",-0.5675414,-0.5181506,0.04939079999999996
14,"('antisocial', 'social')",-0.1809918,-0.1488269,0.032164899999999996
15,"('boring', 'funny')",0.4355831,0.3735528,-0.06203029999999998
16,"('unpopular', 'popular')",0.3419926,0.3306298,-0.011362800000000006
17,"('nasty', 'nice')",0.4901611,0.5181363,0.027975199999999978
18,"('disagreeable', 'welcoming')",-0.2125732,-0.2133984,-0.0008251999999999982
19,"('inhospitable', 'hospitable')",0.1569831,0.153543,-0.0034400999999999737
20,"('rough', 'thoughtful')",0.4537906,0.3283705,-0.12542009999999998
21,"('immoral', 'moral')",-1.0107179,-0.8169887,0.19372919999999993
22,"('untrustworthy', 'trustworthy')",-1.27116,-1.166532,0.10462800000000017
23,"('insincere', 'sincere')",6.3102948,6.3472013,0.03690649999999973
24,"('dishonest', 'honest')",1.2068088,1.169787,-0.037021799999999994
25,"('egoistic', 'altruistic')",1.282079,1.2356156,-0.04646339999999993
26,"('hardhearted', 'benevolent')",1.6125758,1.4449274,-0.1676483999999998
27,"('hardhearted', 'softhearted')",1.7601914,1.6090709,-0.1511205
28,"('disloyal', 'loyal')",1.1359167,1.0350053,-0.10091139999999998
29,"('unfair', 'fair')",-0.3497021,-0.5189144,-0.16921229999999998
30,"('intolerant', 'tolerant')",0.7724642,0.8135124,0.04104819999999998
