,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6515159,0.4506297,-0.20088620000000001
1,"('unfriendly', 'friendly')",1.4509848,1.3647926,-0.08619220000000016
2,"('unlikable', 'likable')",0.3762178,0.4451373,0.06891950000000002
3,"('repellent', 'pleasant')",0.517053,0.6408548,0.12380179999999996
4,"('disliked', 'liked')",-7.0492171,-7.1504485,-0.10123140000000053
5,"('distant', 'outgoing')",-0.5911503,-0.5669432,0.024207100000000037
6,"('distant', 'open')",0.0658699,0.052934,-0.012935899999999993
7,"('insensitive', 'sensitive')",1.3087779,1.2820451,-0.0267328
8,"('unaffectionate', 'affectionate')",1.2940062,1.2517176,-0.04228860000000001
9,"('unaffectionate', 'caring')",1.9477431,1.9963387,0.04859559999999985
10,"('unsympathetic', 'sympathetic')",0.8285067,0.8501352,0.02162849999999994
11,"('unhelpful', 'helpful')",2.2425598,2.3299372,0.08737739999999983
12,"('unsupportive', 'supportive')",-1.359157,-1.3926879,-0.03353090000000014
13,"('impolite', 'polite')",0.227358,0.2263234,-0.0010345999999999966
14,"('antisocial', 'social')",-0.0132201,-0.0476532,-0.0344331
15,"('boring', 'funny')",0.457417,0.3780968,-0.07932020000000001
16,"('unpopular', 'popular')",-0.0723598,-0.097113,-0.024753200000000003
17,"('nasty', 'nice')",0.0601294,0.0869097,0.026780300000000007
18,"('disagreeable', 'welcoming')",-0.4725858,-0.5233245,-0.05073869999999997
19,"('inhospitable', 'hospitable')",-0.2495264,-0.2205993,0.02892710000000001
20,"('rough', 'thoughtful')",0.0856898,0.0437067,-0.041983099999999995
21,"('immoral', 'moral')",-0.4022762,-0.2582455,0.14403069999999996
22,"('untrustworthy', 'trustworthy')",-0.4310792,-0.4761114,-0.04503220000000002
23,"('insincere', 'sincere')",6.2735761,6.3453674,0.07179130000000011
24,"('dishonest', 'honest')",1.5977297,1.5838616,-0.013868099999999828
25,"('egoistic', 'altruistic')",0.4471847,0.3437635,-0.10342119999999999
26,"('hardhearted', 'benevolent')",1.1285415,0.9428265,-0.18571500000000007
27,"('hardhearted', 'softhearted')",1.3855756,1.2559923,-0.12958329999999996
28,"('disloyal', 'loyal')",1.2899683,1.2866928,-0.0032754999999999868
29,"('unfair', 'fair')",-0.5743721,-0.6934982,-0.1191260999999999
30,"('intolerant', 'tolerant')",0.8361506,0.9193397,0.08318910000000002
31,"('evil', 'good')",-1.5401711,-1.5783925,-0.03822140000000007
32,"('unkind', 'kind')",1.1402031,0.9762642,-0.1639388999999999
33,"('wrong', 'right')",-0.1167762,-0.1994065,-0.08263029999999999
34,"('mean', 'honorable')",4.9769377,5.1871287,0.21019100000000002
35,"('corrupt', 'incorrupt')",-0.8419087,-1.0575242,-0.21561550000000007
36,"('hostile', 'amicable')",-0.3743957,-0.4937337,-0.119338
37,"('fake', 'genuine')",0.4053231,0.4302578,0.024934700000000032
38,"('untruthful', 'truthful')",0.5712837,0.5608488,-0.010434899999999914
39,"('exploitative', 'cooperative')",0.1454372,0.2433318,0.0978946
40,"('stingy', 'generous')",-1.9349787,-2.0693759,-0.13439719999999977
41,"('unforgiving', 'forgiving')",0.4365701,0.3329084,-0.10366170000000002
42,"('unreliable', 'reliable')",-2.5588103,-2.5503507,0.008459600000000123
43,"('irresponsible', 'responsible')",1.3309106,1.3507846,0.019873999999999947
44,"('prejudiced', 'unprejudiced')",-1.8516289,-1.8252661,0.02636280000000002
45,"('incompetent', 'competent')",0.479191,0.4011654,-0.07802559999999997
46,"('uncompetitive', 'competitive')",-0.4026407,-0.4044516,-0.0018109000000000042
47,"('stupid', 'smart')",5.3923713,5.5138615,0.12149020000000021
48,"('unintelligent', 'intelligent')",0.5831961,0.6178786,0.03468249999999995
49,"('unable', 'able')",-0.0657251,0.1024046,0.1681297
50,"('clumsy', 'skillful')",-0.4810139,-0.4941791,-0.013165199999999988
51,"('uneducated', 'educated')",0.3350962,0.3325289,-0.0025672999999999946
52,"('irrational', 'rational')",0.3069447,0.2325394,-0.07440530000000001
53,"('uncreative', 'creative')",-0.1974731,-0.2514947,-0.0540216
54,"('incapable', 'capable')",0.9629584,1.0494503,0.08649189999999995
55,"('incompetent', 'clever')",1.0169054,1.0339884,0.01708299999999996
56,"('impractical', 'practical')",0.875398,0.891565,0.016167000000000042
57,"('unimaginative', 'imaginative')",-2.4209006,-2.5085516,-0.08765100000000015
58,"('undiscriminating', 'discriminating')",0.0366673,-0.0583514,-0.0950187
59,"('foolish', 'wise')",0.3457633,0.3846873,0.038924000000000014
60,"('inefficient', 'efficient')",0.5180433,0.6740845,0.1560412
61,"('illogical', 'logical')",0.758828,0.5810652,-0.1777628
62,"('incompetent', 'brilliant')",0.6736923,0.9006465,0.2269542
63,"('unperceptive', 'insightful')",0.2420111,0.2633695,0.021358399999999972
64,"('shy', 'confident')",-6.1384913,-6.1494069,-0.010915599999999692
65,"('insecure', 'secure')",0.4127686,0.4214152,0.008646600000000004
66,"('inactive', 'active')",0.1046696,-0.034232,-0.13890160000000001
67,"('doubtful', 'determined')",-0.4472748,-0.4208661,0.02640869999999995
68,"('dependent', 'independent')",-0.9400471,-0.969217,-0.02916989999999997
69,"('lazy', 'industrious')",-1.5345963,-1.6310925,-0.09649620000000003
70,"('lethargic', 'energetic')",1.076186,1.0433712,-0.032814800000000144
71,"('diffident', 'self-confident')",0.5206464,0.5200461,-0.0006002999999999981
72,"('unambitious', 'ambitious')",0.2801487,0.3337119,0.05356320000000003
73,"('helpless', 'self-reliant')",-2.9963216,-2.9321432,0.06417839999999986
74,"('undedicated', 'dedicated')",0.2159416,0.0766643,-0.1392773
