,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2589322,-0.3331703,-0.07423809999999997
53,"('uncreative', 'creative')",-0.2250237,-0.3537058,-0.12868210000000002
54,"('incapable', 'capable')",0.5174781,0.5622512,0.0447730999999999
55,"('incompetent', 'clever')",1.06529,1.0910652,0.025775199999999998
56,"('impractical', 'practical')",1.5607842,1.4478985,-0.11288570000000009
57,"('unimaginative', 'imaginative')",-1.4100761,-1.4982467,-0.08817059999999999
58,"('undiscriminating', 'discriminating')",0.2183508,0.1319913,-0.0863595
59,"('foolish', 'wise')",-0.1485376,-0.1218759,0.026661699999999997
60,"('inefficient', 'efficient')",1.6647901,1.7093524,0.044562299999999944
61,"('illogical', 'logical')",1.0949571,0.9452121,-0.14974500000000002
62,"('incompetent', 'brilliant')",1.5200755,1.6701989,0.15012340000000002
63,"('unperceptive', 'insightful')",0.9532526,0.8963217,-0.056930900000000007
64,"('shy', 'confident')",-2.2235278,-2.3667297,-0.14320190000000022
65,"('insecure', 'secure')",1.5443951,1.5283532,-0.016041900000000053
66,"('inactive', 'active')",-1.1206609,-1.1148723,0.005788600000000033
67,"('doubtful', 'determined')",-0.3774204,-0.354887,0.02253339999999998
68,"('dependent', 'independent')",-4.71e-05,-0.0877788,-0.08773170000000001
69,"('lazy', 'industrious')",-1.0914994,-1.0174328,0.0740666000000001
70,"('lethargic', 'energetic')",0.8286779,0.8859961,0.057318199999999986
71,"('diffident', 'self-confident')",0.487885,0.4221803,-0.0657047
72,"('unambitious', 'ambitious')",0.2138976,0.2223019,0.008404300000000003
73,"('helpless', 'self-reliant')",-1.2932753,-1.3237773,-0.03050200000000003
74,"('undedicated', 'dedicated')",0.512957,0.4331791,-0.07977790000000001
75,"('meek', 'impulsive')",-1.8817399,-1.9159386,-0.03419870000000014
76,"('anxious', 'daring')",0.4511333,0.5120575,0.06092420000000004
77,"('unmotivated', 'motivated')",-0.1866952,-0.1634462,0.023248999999999992
78,"('nonresilient', 'resilient')",-0.0095043,-0.0241854,-0.014681099999999999
79,"('wavering', 'unwavering')",-0.9057814,-0.963454,-0.057672600000000074
80,"('dominated', 'dominating')",0.8100303,0.842653,0.032622700000000004
81,"('submissive', 'aggressive')",0.2999688,0.4172082,0.1172394
82,"('poor', 'rich')",2.3311297,2.3949443,0.06381460000000017
83,"('powerless', 'powerful')",0.0254583,-0.1454877,-0.170946
84,"('inferior', 'superior')",0.2514616,0.1914452,-0.0600164
85,"('insignificant', 'prestigious')",-0.7482421,-0.6929384,0.05530370000000007
86,"('uninfluential', 'influential')",0.8107339,0.6315069,-0.17922700000000003
87,"('unsuccessful', 'successful')",0.7153784,0.7071215,-0.008256900000000011
88,"('low', 'eminent')",0.1712536,0.0476076,-0.123646
