,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1507971,0.0700601,-0.08073699999999999
1,"('unfriendly', 'friendly')",1.1600797,1.1509802,-0.009099500000000038
2,"('unlikable', 'likable')",0.0397135,0.1753811,0.1356676
3,"('repellent', 'pleasant')",0.4021945,0.6162787,0.21408419999999995
4,"('disliked', 'liked')",-7.1685928,-7.2554062,-0.08681340000000048
5,"('distant', 'outgoing')",-0.4639518,-0.3397888,0.12416300000000002
6,"('distant', 'open')",-0.1356427,-0.0712315,0.0644112
7,"('insensitive', 'sensitive')",0.6281983,0.7839514,0.15575309999999998
8,"('unaffectionate', 'affectionate')",1.1579284,1.0489551,-0.10897330000000016
9,"('unaffectionate', 'caring')",1.7835541,1.7817403,-0.0018137999999998655
10,"('unsympathetic', 'sympathetic')",0.7032047,0.8531186,0.14991389999999993
11,"('unhelpful', 'helpful')",1.768141,1.896709,0.12856800000000002
12,"('unsupportive', 'supportive')",-1.5266965,-1.4428173,0.08387919999999993
13,"('impolite', 'polite')",-0.1745854,-0.1538719,0.020713499999999996
14,"('antisocial', 'social')",0.277256,0.2250224,-0.05223359999999999
15,"('boring', 'funny')",0.3564663,0.2799972,-0.07646910000000001
16,"('unpopular', 'popular')",-0.4920002,-0.5076668,-0.015666599999999975
17,"('nasty', 'nice')",-0.3106562,-0.2933479,0.0173083
18,"('disagreeable', 'welcoming')",-0.8446687,-0.7451162,0.09955250000000004
19,"('inhospitable', 'hospitable')",-0.3829689,-0.3356503,0.04731859999999999
20,"('rough', 'thoughtful')",0.6464894,0.6063578,-0.040131600000000045
21,"('immoral', 'moral')",-0.3803546,-0.1536541,0.2267005
22,"('untrustworthy', 'trustworthy')",-0.7015803,-0.5860767,0.11550360000000004
23,"('insincere', 'sincere')",6.128302,6.297758,0.16945600000000027
24,"('dishonest', 'honest')",1.3515875,1.4277164,0.07612890000000005
25,"('egoistic', 'altruistic')",1.0045712,0.8505513,-0.1540199
26,"('hardhearted', 'benevolent')",1.2023915,0.9006519,-0.3017396000000001
27,"('hardhearted', 'softhearted')",1.2329072,1.1087357,-0.1241715000000001
28,"('disloyal', 'loyal')",1.2423947,1.2015727,-0.040821999999999914
29,"('unfair', 'fair')",-0.4018237,-0.4752669,-0.07344319999999999
30,"('intolerant', 'tolerant')",1.029823,1.103191,0.0733680000000001
31,"('evil', 'good')",-1.3064085,-1.380742,-0.07433349999999983
32,"('unkind', 'kind')",1.1908871,1.0985745,-0.09231260000000008
33,"('wrong', 'right')",-0.2023607,-0.3134972,-0.11113649999999997
34,"('mean', 'honorable')",4.5649193,4.7860803,0.22116100000000039
35,"('corrupt', 'incorrupt')",-0.8274655,-1.0491669,-0.22170139999999994
36,"('hostile', 'amicable')",-0.5697239,-0.7930061,-0.2232822000000001
37,"('fake', 'genuine')",0.6528112,0.6520184,-0.0007928000000000379
38,"('untruthful', 'truthful')",-0.0495776,-0.0037482,0.0458294
39,"('exploitative', 'cooperative')",0.0806523,0.1105646,0.029912300000000003
40,"('stingy', 'generous')",-1.8713609,-1.8527336,0.018627299999999902
41,"('unforgiving', 'forgiving')",0.1564193,0.0464045,-0.11001480000000001
42,"('unreliable', 'reliable')",-2.4063593,-2.2897753,0.11658400000000002
43,"('irresponsible', 'responsible')",0.985389,1.1060532,0.12066420000000011
44,"('prejudiced', 'unprejudiced')",-1.065131,-1.1155359,-0.050404899999999975
45,"('incompetent', 'competent')",0.1096363,0.0432456,-0.0663907
46,"('uncompetitive', 'competitive')",-1.020889,-0.9177574,0.10313159999999999
47,"('stupid', 'smart')",5.0783064,5.2640075,0.18570110000000017
48,"('unintelligent', 'intelligent')",0.397465,0.4329879,0.03552289999999997
49,"('unable', 'able')",-0.2397643,-0.0414299,0.19833440000000002
50,"('clumsy', 'skillful')",-0.3966344,-0.3743893,0.022245100000000018
51,"('uneducated', 'educated')",0.1439439,0.2540099,0.110066
52,"('irrational', 'rational')",-0.0375294,-0.2429017,-0.2053723
53,"('uncreative', 'creative')",0.1034285,0.0844769,-0.018951600000000013
54,"('incapable', 'capable')",0.9051674,1.0582166,0.1530492
55,"('incompetent', 'clever')",0.556007,0.6925023,0.13649529999999999
56,"('impractical', 'practical')",0.6454834,0.6784758,0.03299239999999992
57,"('unimaginative', 'imaginative')",-2.7406011,-2.6822266,0.05837450000000022
58,"('undiscriminating', 'discriminating')",-0.3034131,-0.2149365,0.08847659999999999
59,"('foolish', 'wise')",0.054465,0.0832067,0.028741699999999995
60,"('inefficient', 'efficient')",0.2396264,0.466119,0.22649260000000002
61,"('illogical', 'logical')",0.2292744,0.1364192,-0.0928552
62,"('incompetent', 'brilliant')",0.5484638,0.8299424,0.2814786
63,"('unperceptive', 'insightful')",0.0628775,0.2552845,0.19240700000000002
64,"('shy', 'confident')",-6.2318982,-6.1295017,0.10239650000000022
65,"('insecure', 'secure')",0.0811525,0.2722373,0.1910848
66,"('inactive', 'active')",-0.1147424,-0.1850374,-0.070295
67,"('doubtful', 'determined')",-0.3419588,-0.3458071,-0.003848299999999971
68,"('dependent', 'independent')",-1.2098421,-0.9456382,0.26420389999999994
69,"('lazy', 'industrious')",-1.3119464,-1.4803853,-0.16843889999999995
70,"('lethargic', 'energetic')",0.9914966,1.1161312,0.12463460000000015
71,"('diffident', 'self-confident')",0.9230184,0.8637009,-0.05931750000000002
72,"('unambitious', 'ambitious')",0.4711967,0.6346415,0.16344479999999995
73,"('helpless', 'self-reliant')",-2.8859365,-2.7557052,0.13023130000000016
74,"('undedicated', 'dedicated')",-0.1925488,-0.2156985,-0.023149699999999995
75,"('meek', 'impulsive')",-0.9162329,-0.8319305,0.0843024
76,"('anxious', 'daring')",0.0959994,0.2816572,0.18565779999999998
77,"('unmotivated', 'motivated')",-1.282377,-1.1591915,0.12318550000000017
78,"('nonresilient', 'resilient')",-0.6466535,-0.6825358,-0.035882300000000034
79,"('wavering', 'unwavering')",-0.2797675,-0.2679155,0.01185200000000003
80,"('dominated', 'dominating')",-0.1554651,-0.1144986,0.04096649999999999
81,"('submissive', 'aggressive')",-0.3661261,-0.1098794,0.2562467
82,"('poor', 'rich')",6.310686,6.5111334,0.20044740000000072
83,"('powerless', 'powerful')",-0.5408805,-0.5397853,0.0010951999999999629
84,"('inferior', 'superior')",-0.142655,0.0242738,0.16692880000000002
85,"('insignificant', 'prestigious')",-0.8438585,-0.9451368,-0.10127830000000004
86,"('uninfluential', 'influential')",0.3033826,0.3287221,0.025339500000000015
87,"('unsuccessful', 'successful')",-0.2929871,-0.1499649,0.1430222
88,"('low', 'eminent')",-0.3374102,-0.1564903,0.1809199
