,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4227841,0.47052,0.0477359
1,"('unfriendly', 'friendly')",0.7793504,0.62477,-0.15458039999999995
2,"('unlikable', 'likable')",0.0014059,0.1045749,0.103169
3,"('repellent', 'pleasant')",0.7281157,0.8853821,0.15726639999999992
4,"('disliked', 'liked')",-7.4675624,-7.5640069,-0.0964444999999996
5,"('distant', 'outgoing')",-1.3395169,-1.5165882,-0.17707129999999993
6,"('distant', 'open')",-0.9327958,-1.131379,-0.19858319999999996
7,"('insensitive', 'sensitive')",1.8056307,2.046619,0.24098830000000016
8,"('unaffectionate', 'affectionate')",0.4783291,0.2676823,-0.21064680000000002
9,"('unaffectionate', 'caring')",1.3709509,1.3703098,-0.00064109999999995
10,"('unsympathetic', 'sympathetic')",1.5134555,1.7120037,0.19854819999999984
11,"('unhelpful', 'helpful')",2.1750777,2.3719138,0.19683610000000007
12,"('unsupportive', 'supportive')",-1.4017633,-1.2850447,0.1167186
13,"('impolite', 'polite')",0.4155815,0.543127,0.12754550000000003
14,"('antisocial', 'social')",0.608694,0.6624774,0.05378340000000004
15,"('boring', 'funny')",0.2201246,0.1108041,-0.1093205
16,"('unpopular', 'popular')",-0.6945223,-0.5896168,0.10490549999999998
17,"('nasty', 'nice')",-0.5431605,-0.5757551,-0.03259459999999992
18,"('disagreeable', 'welcoming')",-0.8061999,-0.8719641,-0.06576420000000005
19,"('inhospitable', 'hospitable')",-0.9754355,-1.031525,-0.056089500000000014
20,"('rough', 'thoughtful')",1.2405833,1.2310207,-0.009562599999999977
21,"('immoral', 'moral')",0.4504538,0.7424447,0.29199089999999994
22,"('untrustworthy', 'trustworthy')",-0.1130624,-0.0701326,0.04292979999999999
23,"('insincere', 'sincere')",6.7661172,6.953876,0.18775880000000011
24,"('dishonest', 'honest')",1.5767543,1.5039103,-0.07284399999999991
25,"('egoistic', 'altruistic')",0.3372207,0.2110856,-0.12613509999999997
26,"('hardhearted', 'benevolent')",0.7686314,0.5832455,-0.1853859
27,"('hardhearted', 'softhearted')",1.5999883,1.4373672,-0.16262109999999996
28,"('disloyal', 'loyal')",1.2138892,1.1909056,-0.022983599999999882
29,"('unfair', 'fair')",-0.7108968,-0.9357508,-0.224854
30,"('intolerant', 'tolerant')",1.4210307,1.5408913,0.11986059999999998
31,"('evil', 'good')",-2.1294688,-2.3842129,-0.2547440999999999
32,"('unkind', 'kind')",1.4948832,1.4981856,0.0033023999999999276
33,"('wrong', 'right')",-0.6558201,-0.7141669,-0.05834680000000003
34,"('mean', 'honorable')",4.6088453,4.8300909,0.2212456000000005
35,"('corrupt', 'incorrupt')",-1.5884152,-1.9574237,-0.3690085000000001
36,"('hostile', 'amicable')",-1.3297057,-1.6380787,-0.308373
37,"('fake', 'genuine')",0.9519082,0.9364898,-0.015418399999999943
38,"('untruthful', 'truthful')",-0.0048276,0.0562011,0.0610287
39,"('exploitative', 'cooperative')",0.5179769,0.5772298,0.05925290000000005
40,"('stingy', 'generous')",-1.7082253,-1.8360243,-0.127799
41,"('unforgiving', 'forgiving')",0.3812031,0.3009085,-0.0802946
42,"('unreliable', 'reliable')",-2.1535584,-2.0364426,0.1171158000000001
43,"('irresponsible', 'responsible')",1.6750633,1.8690121,0.19394880000000003
44,"('prejudiced', 'unprejudiced')",-1.1218699,-1.1946944,-0.07282449999999985
45,"('incompetent', 'competent')",0.7527213,0.8705012,0.11777989999999994
46,"('uncompetitive', 'competitive')",0.1462821,0.4493772,0.30309509999999995
47,"('stupid', 'smart')",5.2373195,5.433284,0.19596449999999965
48,"('unintelligent', 'intelligent')",0.6656177,0.7477835,0.08216580000000007
49,"('unable', 'able')",-0.0967316,0.0817429,0.17847449999999998
50,"('clumsy', 'skillful')",-0.467128,-0.3980151,0.06911289999999998
51,"('uneducated', 'educated')",0.888565,0.9846655,0.09610049999999992
52,"('irrational', 'rational')",-0.9801499,-1.2196118,-0.2394619
53,"('uncreative', 'creative')",0.0958382,0.0944425,-0.0013956999999999997
54,"('incapable', 'capable')",0.8729281,0.9704887,0.0975606
55,"('incompetent', 'clever')",1.2977599,1.5479894,0.2502295000000001
56,"('impractical', 'practical')",1.086992,1.308909,0.22191700000000014
57,"('unimaginative', 'imaginative')",-2.3776914,-2.2735637,0.10412769999999982
58,"('undiscriminating', 'discriminating')",0.4369998,0.4525231,0.015523300000000018
59,"('foolish', 'wise')",-0.8141628,-0.9268952,-0.11273240000000007
60,"('inefficient', 'efficient')",1.5119006,1.8837437,0.3718431
61,"('illogical', 'logical')",0.3561788,0.2658163,-0.09036250000000001
62,"('incompetent', 'brilliant')",1.1355255,1.4998274,0.36430190000000007
63,"('unperceptive', 'insightful')",0.6081715,0.8335804,0.22540890000000002
64,"('shy', 'confident')",-6.3010627,-6.1942343,0.10682840000000038
65,"('insecure', 'secure')",0.964403,1.140556,0.1761529999999999
