,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3938287,0.3138967,-0.079932
1,"('unfriendly', 'friendly')",1.1479865,0.879443,-0.26854350000000005
2,"('unlikable', 'likable')",0.5861756,0.5980571,0.01188149999999999
3,"('repellent', 'pleasant')",0.2094957,0.468795,0.2592993
4,"('disliked', 'liked')",-6.5268549,-6.6776969,-0.15084199999999992
5,"('distant', 'outgoing')",-1.0039476,-1.1472174,-0.1432697999999999
6,"('distant', 'open')",-0.844908,-0.9596485,-0.11474050000000002
7,"('insensitive', 'sensitive')",0.9825977,1.0158604,0.03326269999999998
8,"('unaffectionate', 'affectionate')",1.1059406,0.9632019,-0.1427387
9,"('unaffectionate', 'caring')",1.7629598,1.7076761,-0.055283699999999936
10,"('unsympathetic', 'sympathetic')",0.8340224,1.0222932,0.18827079999999996
11,"('unhelpful', 'helpful')",2.1229668,2.1037063,-0.019260500000000125
12,"('unsupportive', 'supportive')",-1.3449961,-1.3521696,-0.007173500000000166
13,"('impolite', 'polite')",0.4587166,0.4807315,0.022014900000000004
14,"('antisocial', 'social')",0.1203206,0.2413039,0.12098329999999999
15,"('boring', 'funny')",0.7525322,0.5275312,-0.225001
16,"('unpopular', 'popular')",-0.6133663,-0.7625976,-0.14923129999999996
17,"('nasty', 'nice')",-0.4669499,-0.5448663,-0.07791640000000005
18,"('disagreeable', 'welcoming')",-0.7940578,-0.9060229,-0.11196509999999993
19,"('inhospitable', 'hospitable')",-1.0992481,-1.1761195,-0.07687139999999992
20,"('rough', 'thoughtful')",-0.0603317,0.0164585,0.0767902
21,"('immoral', 'moral')",0.5528261,0.7335534,0.18072730000000004
22,"('untrustworthy', 'trustworthy')",-0.3727107,-0.3667513,0.005959400000000004
23,"('insincere', 'sincere')",5.9681235,5.9264615,-0.041661999999999644
24,"('dishonest', 'honest')",1.518021,1.5451634,0.02714240000000001
25,"('egoistic', 'altruistic')",0.4703346,0.3148659,-0.15546870000000002
26,"('hardhearted', 'benevolent')",1.1235493,0.9433987,-0.18015060000000005
27,"('hardhearted', 'softhearted')",0.797092,0.764257,-0.03283500000000006
28,"('disloyal', 'loyal')",1.1369319,1.0245279,-0.11240399999999995
29,"('unfair', 'fair')",-1.1711315,-1.3248917,-0.1537602
30,"('intolerant', 'tolerant')",1.0056218,1.0203838,0.014762000000000164
31,"('evil', 'good')",-2.2870064,-2.4679664,-0.1809599999999998
32,"('unkind', 'kind')",1.4176176,1.2810727,-0.13654490000000008
33,"('wrong', 'right')",-0.427097,-0.5985216,-0.17142459999999998
34,"('mean', 'honorable')",4.0310349,4.0460104,0.014975500000000252
35,"('corrupt', 'incorrupt')",-1.1655659,-1.485123,-0.3195570999999999
36,"('hostile', 'amicable')",-0.8210501,-1.1438203,-0.3227702
37,"('fake', 'genuine')",0.4984551,0.4754202,-0.02303489999999997
38,"('untruthful', 'truthful')",0.3712088,0.2532529,-0.1179559
39,"('exploitative', 'cooperative')",-0.0183566,0.1200267,0.1383833
40,"('stingy', 'generous')",-2.2880985,-2.3127941,-0.024695600000000262
41,"('unforgiving', 'forgiving')",0.0599426,-0.0875066,-0.1474492
42,"('unreliable', 'reliable')",-2.8155357,-2.6041664,0.21136929999999987
43,"('irresponsible', 'responsible')",0.9345144,1.0739439,0.13942949999999998
44,"('prejudiced', 'unprejudiced')",-1.8642684,-1.6970287,0.1672397000000001
45,"('incompetent', 'competent')",-0.1946083,-0.169219,0.025389300000000004
46,"('uncompetitive', 'competitive')",-0.4293881,-0.262211,0.16717709999999997
47,"('stupid', 'smart')",4.7140714,4.7331976,0.01912619999999965
48,"('unintelligent', 'intelligent')",1.0040861,1.0139997,0.009913599999999967
49,"('unable', 'able')",-0.2693501,-0.0644152,0.20493489999999998
50,"('clumsy', 'skillful')",-1.049905,-1.0775848,-0.02767979999999981
51,"('uneducated', 'educated')",0.6253174,0.6753552,0.05003780000000002
52,"('irrational', 'rational')",-0.7835754,-0.9618018,-0.1782264
53,"('uncreative', 'creative')",0.0864261,-0.0360886,-0.1225147
54,"('incapable', 'capable')",0.4691175,0.4805865,0.011469000000000007
55,"('incompetent', 'clever')",0.3415543,0.6108209,0.2692666
56,"('impractical', 'practical')",1.3956854,1.4772058,0.08152039999999983
57,"('unimaginative', 'imaginative')",-2.4481805,-2.3716638,0.07651669999999999
58,"('undiscriminating', 'discriminating')",-0.3401483,-0.3632376,-0.02308929999999998
