,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4909754,0.5349599,0.04398450000000004
1,"('unfriendly', 'friendly')",1.4773375,1.5416515,0.06431399999999998
2,"('unlikable', 'likable')",0.4122053,0.5406392,0.1284339
3,"('repellent', 'pleasant')",0.4592397,0.5293253,0.07008560000000003
4,"('disliked', 'liked')",-6.9728828,-6.9797281,-0.006845300000000165
5,"('distant', 'outgoing')",-0.5229633,-0.5059678,0.016995500000000052
6,"('distant', 'open')",-0.0008614,0.0030556,0.003917
7,"('insensitive', 'sensitive')",0.9715094,1.0716972,0.10018780000000005
8,"('unaffectionate', 'affectionate')",1.3288631,1.2779376,-0.05092549999999996
9,"('unaffectionate', 'caring')",1.9404316,1.9733114,0.032879800000000126
10,"('unsympathetic', 'sympathetic')",0.7421857,0.7952345,0.05304880000000001
11,"('unhelpful', 'helpful')",1.838189,2.0195397,0.1813507000000001
12,"('unsupportive', 'supportive')",-1.2730182,-1.1761389,0.09687930000000011
13,"('impolite', 'polite')",0.0467161,0.0976214,0.050905299999999994
14,"('antisocial', 'social')",0.2991293,0.3932603,0.09413100000000002
15,"('boring', 'funny')",0.5068032,0.428327,-0.0784762
16,"('unpopular', 'popular')",-0.4037351,-0.3195714,0.08416370000000001
17,"('nasty', 'nice')",-0.037397,0.0027298,0.0401268
18,"('disagreeable', 'welcoming')",-0.781429,-0.7269328,0.054496199999999995
19,"('inhospitable', 'hospitable')",-0.9436053,-0.9192183,0.024386999999999937
20,"('rough', 'thoughtful')",0.3086648,0.1520143,-0.15665050000000003
21,"('immoral', 'moral')",-0.3534111,-0.2001946,0.15321649999999998
22,"('untrustworthy', 'trustworthy')",-0.3954465,-0.3530443,0.0424022
23,"('insincere', 'sincere')",6.0400258,6.2369901,0.19696430000000031
24,"('dishonest', 'honest')",1.5798942,1.5271989,-0.05269530000000011
25,"('egoistic', 'altruistic')",0.7657931,0.7578757,-0.007917399999999963
26,"('hardhearted', 'benevolent')",1.4666759,1.4751654,0.008489500000000039
27,"('hardhearted', 'softhearted')",1.3531206,1.1636996,-0.18942100000000006
28,"('disloyal', 'loyal')",1.1625818,1.2537544,0.09117259999999994
29,"('unfair', 'fair')",-0.1524464,-0.283547,-0.13110059999999998
30,"('intolerant', 'tolerant')",0.7202298,0.7946488,0.07441900000000001
31,"('evil', 'good')",-1.4512102,-1.5025648,-0.05135460000000003
32,"('unkind', 'kind')",1.1113006,1.1138851,0.0025844999999999896
33,"('wrong', 'right')",0.0166916,0.0387009,0.022009300000000002
34,"('mean', 'honorable')",4.2535093,4.4277919,0.17428259999999973
35,"('corrupt', 'incorrupt')",-0.989517,-1.2697146,-0.28019759999999994
36,"('hostile', 'amicable')",-0.4470564,-0.5071818,-0.060125399999999996
37,"('fake', 'genuine')",0.6107926,0.5217865,-0.08900609999999998
38,"('untruthful', 'truthful')",0.1018939,0.2238437,0.12194980000000001
39,"('exploitative', 'cooperative')",0.2374359,0.277704,0.0402681
40,"('stingy', 'generous')",-1.7614022,-1.8089623,-0.04756009999999988
41,"('unforgiving', 'forgiving')",0.5682414,0.6859819,0.11774050000000003
42,"('unreliable', 'reliable')",-2.4607979,-2.4067586,0.054039300000000345
43,"('irresponsible', 'responsible')",1.1739811,1.2927272,0.11874610000000008
44,"('prejudiced', 'unprejudiced')",-1.1629029,-1.2690923,-0.1061894000000001
45,"('incompetent', 'competent')",0.4821317,0.6018732,0.1197415
46,"('uncompetitive', 'competitive')",-0.8189808,-0.7023003,0.11668049999999996
47,"('stupid', 'smart')",5.1069858,5.2855847,0.1785988999999999
48,"('unintelligent', 'intelligent')",0.5284078,0.578879,0.05047120000000005
49,"('unable', 'able')",-0.2166248,-0.1413066,0.0753182
50,"('clumsy', 'skillful')",-0.7077272,-0.6590437,0.04868349999999999
51,"('uneducated', 'educated')",-0.0543312,-0.0707833,-0.01645209999999999
52,"('irrational', 'rational')",0.095286,-0.0251168,-0.1204028
53,"('uncreative', 'creative')",-0.037712,0.0363664,0.0740784
54,"('incapable', 'capable')",0.8156759,0.8813684,0.06569250000000004
55,"('incompetent', 'clever')",0.6822626,0.8154313,0.13316869999999992
56,"('impractical', 'practical')",0.7229836,0.8422691,0.11928550000000004
57,"('unimaginative', 'imaginative')",-2.4872259,-2.4472995,0.039926399999999695
58,"('undiscriminating', 'discriminating')",-0.3493579,-0.3008612,0.048496700000000004
59,"('foolish', 'wise')",0.167826,0.1628407,-0.004985299999999998
60,"('inefficient', 'efficient')",0.3892768,0.5212549,0.1319781
61,"('illogical', 'logical')",0.3450231,0.2540838,-0.0909393
62,"('incompetent', 'brilliant')",0.8576979,1.0236617,0.16596379999999988
63,"('unperceptive', 'insightful')",0.129871,0.2829062,0.1530352
64,"('shy', 'confident')",-6.067032,-6.0421401,0.024891900000000078
65,"('insecure', 'secure')",0.2892144,0.400284,0.11106959999999999
66,"('inactive', 'active')",-0.081991,-0.2142594,-0.1322684
67,"('doubtful', 'determined')",-0.0363249,0.0151149,0.0514398
68,"('dependent', 'independent')",-1.3134092,-1.2629897,0.05041949999999984
69,"('lazy', 'industrious')",-1.7060639,-1.7667477,-0.060683800000000065
70,"('lethargic', 'energetic')",0.8678202,0.8693344,0.00151419999999991
71,"('diffident', 'self-confident')",0.8701837,0.8835999,0.01341619999999999
72,"('unambitious', 'ambitious')",0.6125152,0.646333,0.03381780000000001
73,"('helpless', 'self-reliant')",-3.220398,-3.23559,-0.015192000000000316
74,"('undedicated', 'dedicated')",0.176623,0.1817823,0.0051593000000000055
75,"('meek', 'impulsive')",-1.0760065,-1.0626154,0.013391099999999989
76,"('anxious', 'daring')",0.134262,0.1396206,0.005358600000000019
77,"('unmotivated', 'motivated')",-1.2887399,-1.0881234,0.20061649999999998
78,"('nonresilient', 'resilient')",-0.5166278,-0.5039608,0.012666999999999984
79,"('wavering', 'unwavering')",-0.4279483,-0.3632583,0.06469000000000003
80,"('dominated', 'dominating')",0.0418058,-0.0659131,-0.1077189
81,"('submissive', 'aggressive')",-0.146533,-0.044732,0.101801
82,"('poor', 'rich')",5.7971594,5.9182357,0.12107630000000036
83,"('powerless', 'powerful')",-0.2615491,-0.2617381,-0.00018899999999999473
84,"('inferior', 'superior')",0.5285118,0.4901827,-0.03832909999999995
85,"('insignificant', 'prestigious')",-0.9311407,-0.9596698,-0.028529099999999974
86,"('uninfluential', 'influential')",0.6610178,0.5936012,-0.06741659999999994
87,"('unsuccessful', 'successful')",0.1312736,0.1956619,0.06438830000000001
88,"('low', 'eminent')",-0.3696717,-0.3486012,0.021070499999999992
