,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1820521,-0.3312067,-0.14915460000000003
1,"('unfriendly', 'friendly')",-0.3140649,-0.3670301,-0.052965200000000046
2,"('unlikable', 'likable')",0.6964334,0.7551901,0.058756699999999995
3,"('repellent', 'pleasant')",-0.0629065,-0.0243682,0.038538300000000004
4,"('disliked', 'liked')",-1.0984981,-1.1401801,-0.041682
5,"('distant', 'outgoing')",0.0761472,0.1360699,0.059922699999999995
6,"('distant', 'open')",0.2096461,0.2903387,0.0806926
7,"('insensitive', 'sensitive')",0.1678516,0.1691223,0.0012707000000000135
8,"('unaffectionate', 'affectionate')",0.2393223,0.2617636,0.022441299999999997
9,"('unaffectionate', 'caring')",0.3583515,0.3508865,-0.007464999999999999
10,"('unsympathetic', 'sympathetic')",-0.1066167,-0.1427614,-0.036144700000000016
11,"('unhelpful', 'helpful')",-0.3525737,-0.3515756,0.0009981000000000018
12,"('unsupportive', 'supportive')",-0.0560017,0.0148849,0.0708866
13,"('impolite', 'polite')",-0.3278233,-0.3806419,-0.05281859999999999
14,"('antisocial', 'social')",0.4612686,0.4137459,-0.04752269999999997
15,"('boring', 'funny')",0.2794366,0.2515362,-0.027900399999999992
16,"('unpopular', 'popular')",-0.5649884,-0.4830253,0.08196309999999996
17,"('nasty', 'nice')",-0.1386726,-0.0815746,0.05709800000000001
18,"('disagreeable', 'welcoming')",-0.3086327,-0.2107441,0.09788859999999999
19,"('inhospitable', 'hospitable')",-0.1810696,-0.092351,0.0887186
20,"('rough', 'thoughtful')",0.2522936,0.2740029,0.021709299999999987
21,"('immoral', 'moral')",-0.3668421,-0.3811675,-0.014325399999999988
22,"('untrustworthy', 'trustworthy')",-0.0730899,-0.130751,-0.05766110000000001
23,"('insincere', 'sincere')",0.7482368,0.6713872,-0.07684960000000007
24,"('dishonest', 'honest')",0.0361875,0.0132207,-0.022966799999999996
25,"('egoistic', 'altruistic')",0.1703071,0.1770538,0.006746700000000022
26,"('hardhearted', 'benevolent')",1.1021844,1.0625679,-0.039616500000000165
27,"('hardhearted', 'softhearted')",0.2121413,0.2621443,0.05000299999999999
28,"('disloyal', 'loyal')",0.0196126,-0.1150951,-0.1347077
29,"('unfair', 'fair')",-0.2618464,-0.274059,-0.012212600000000018
30,"('intolerant', 'tolerant')",0.3782037,0.3625745,-0.015629199999999954
31,"('evil', 'good')",-0.8095744,-0.7624484,0.047126
32,"('unkind', 'kind')",-0.1416583,-0.193338,-0.05167970000000002
33,"('wrong', 'right')",0.1835885,0.2232619,0.039673400000000025
34,"('mean', 'honorable')",1.0647785,1.1477145,0.0829359999999999
35,"('corrupt', 'incorrupt')",-0.1709056,-0.1903117,-0.01940610000000001
36,"('hostile', 'amicable')",-0.3112691,-0.3290142,-0.017745099999999958
37,"('fake', 'genuine')",0.3738091,0.3865642,0.01275510000000002
38,"('untruthful', 'truthful')",-0.4676285,-0.4681522,-0.0005237000000000158
39,"('exploitative', 'cooperative')",0.3280739,0.3568944,0.028820500000000027
40,"('stingy', 'generous')",-0.0900728,-0.0909656,-0.0008927999999999991
41,"('unforgiving', 'forgiving')",-0.1335461,-0.1459048,-0.0123587
42,"('unreliable', 'reliable')",0.3538373,0.4522921,0.09845479999999995
43,"('irresponsible', 'responsible')",0.0357265,0.0648478,0.029121299999999996
44,"('prejudiced', 'unprejudiced')",-0.929633,-0.904174,0.02545900000000001
45,"('incompetent', 'competent')",-0.0548849,-0.1442499,-0.08936499999999999
46,"('uncompetitive', 'competitive')",0.1077897,0.080435,-0.027354699999999996
47,"('stupid', 'smart')",1.1641376,1.2113793,0.04724169999999983
48,"('unintelligent', 'intelligent')",-0.7063328,-0.725285,-0.018952199999999975
49,"('unable', 'able')",-0.6972329,-0.6022765,0.09495640000000005
50,"('clumsy', 'skillful')",0.1668624,0.2506345,0.08377209999999999
51,"('uneducated', 'educated')",-0.0953457,-0.172312,-0.07696629999999999
52,"('irrational', 'rational')",-0.3942362,-0.4104843,-0.016248100000000043
53,"('uncreative', 'creative')",0.0559663,0.0615914,0.005625100000000001
54,"('incapable', 'capable')",0.0335682,0.0850527,0.051484499999999996
55,"('incompetent', 'clever')",0.0469983,0.0256223,-0.021376
56,"('impractical', 'practical')",0.1556749,0.10551,-0.0501649
57,"('unimaginative', 'imaginative')",-0.7089438,-0.7918996,-0.08295580000000002
58,"('undiscriminating', 'discriminating')",0.1912631,0.1666032,-0.024659899999999985
59,"('foolish', 'wise')",0.0297308,0.0740705,0.044339699999999996
60,"('inefficient', 'efficient')",-0.0925224,-0.073957,0.01856540000000001
61,"('illogical', 'logical')",0.388901,0.3013087,-0.08759230000000001
62,"('incompetent', 'brilliant')",-0.1469654,-0.1159953,0.0309701
63,"('unperceptive', 'insightful')",0.1438697,0.1763517,0.03248200000000001
64,"('shy', 'confident')",-1.1131396,-1.1297502,-0.01661059999999992
65,"('insecure', 'secure')",-0.0397087,-0.1272893,-0.0875806
66,"('inactive', 'active')",1.1086816,1.1058048,-0.0028767999999999017
67,"('doubtful', 'determined')",0.0524039,0.0909485,0.0385446
68,"('dependent', 'independent')",-0.4946113,-0.5109974,-0.01638610000000007
69,"('lazy', 'industrious')",0.4655821,0.5284788,0.06289670000000003
70,"('lethargic', 'energetic')",0.6928606,0.6916428,-0.0012178000000000466
71,"('diffident', 'self-confident')",0.4716385,0.481268,0.009629499999999958
72,"('unambitious', 'ambitious')",-0.5682511,-0.5791441,-0.010893000000000042
73,"('helpless', 'self-reliant')",-0.1170669,-0.0657836,0.051283300000000004
74,"('undedicated', 'dedicated')",0.2471751,0.2585176,0.011342500000000005
75,"('meek', 'impulsive')",-0.1858596,-0.1665882,0.019271400000000022
76,"('anxious', 'daring')",0.3255542,0.3818513,0.05629709999999999
77,"('unmotivated', 'motivated')",-0.5018457,-0.5061359,-0.004290200000000022
78,"('nonresilient', 'resilient')",-0.3269851,-0.2668789,0.0601062
79,"('wavering', 'unwavering')",-0.1546117,-0.1315115,0.023100199999999987
80,"('dominated', 'dominating')",-0.1056406,-0.1131613,-0.007520700000000005
81,"('submissive', 'aggressive')",-0.1009616,-0.2118466,-0.110885
82,"('poor', 'rich')",1.1665825,1.1543703,-0.012212200000000006
