,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4336767,-0.6391765,-0.2054998
1,"('unfriendly', 'friendly')",-0.4060537,-0.64088,-0.2348263
2,"('unlikable', 'likable')",0.5218008,0.5293126,0.007511800000000068
3,"('repellent', 'pleasant')",-0.6429291,-0.5928084,0.05012070000000002
4,"('disliked', 'liked')",-1.2343713,-1.205985,0.028386299999999975
5,"('distant', 'outgoing')",-0.335107,-0.3391854,-0.0040784000000000376
6,"('distant', 'open')",-0.9849619,-1.0072035,-0.022241599999999973
7,"('insensitive', 'sensitive')",-0.636561,-0.7449298,-0.10836879999999993
8,"('unaffectionate', 'affectionate')",-0.4912356,-0.5983985,-0.10716290000000006
9,"('unaffectionate', 'caring')",-0.7540115,-0.9221628,-0.1681513
10,"('unsympathetic', 'sympathetic')",-0.9529238,-1.1321774,-0.1792536
11,"('unhelpful', 'helpful')",-0.146009,-0.268569,-0.12256
12,"('unsupportive', 'supportive')",-1.26597,-1.2998367,-0.033866699999999916
13,"('impolite', 'polite')",-0.5641737,-0.683062,-0.11888829999999995
14,"('antisocial', 'social')",-0.0571837,-0.1317395,-0.0745558
15,"('boring', 'funny')",0.7673758,0.7343036,-0.03307220000000011
16,"('unpopular', 'popular')",-0.0013284,-0.0014382,-0.00010979999999999996
17,"('nasty', 'nice')",0.0772604,0.1497167,0.0724563
18,"('disagreeable', 'welcoming')",-0.4953843,-0.4849071,0.01047720000000002
19,"('inhospitable', 'hospitable')",-0.6677714,-0.6729963,-0.005224899999999977
20,"('rough', 'thoughtful')",-0.0804194,-0.0592109,0.021208500000000005
21,"('immoral', 'moral')",-0.1124188,-0.0974197,0.014999100000000001
22,"('untrustworthy', 'trustworthy')",-0.0618495,-0.1878133,-0.1259638
23,"('insincere', 'sincere')",0.7506793,0.5639742,-0.18670510000000007
24,"('dishonest', 'honest')",0.0359074,-0.1338813,-0.16978870000000001
25,"('egoistic', 'altruistic')",0.6143971,0.5779637,-0.03643340000000006
26,"('hardhearted', 'benevolent')",0.1091931,-0.0911213,-0.2003144
27,"('hardhearted', 'softhearted')",0.2885597,0.2069622,-0.08159749999999996
28,"('disloyal', 'loyal')",-0.5079859,-0.6708353,-0.16284940000000003
29,"('unfair', 'fair')",-0.4202736,-0.4827972,-0.06252359999999996
30,"('intolerant', 'tolerant')",0.6468154,0.5563613,-0.09045410000000009
31,"('evil', 'good')",-1.0565782,-0.925012,0.13156619999999997
32,"('unkind', 'kind')",0.1805581,-0.0331983,-0.2137564
33,"('wrong', 'right')",0.5403545,0.4734753,-0.06687919999999997
34,"('mean', 'honorable')",0.5294184,0.6299831,0.10056470000000006
35,"('corrupt', 'incorrupt')",0.4724617,0.4329413,-0.03952040000000001
36,"('hostile', 'amicable')",-0.538551,-0.5418867,-0.0033357000000000525
37,"('fake', 'genuine')",0.0233603,-0.0506923,-0.0740526
38,"('untruthful', 'truthful')",-0.630175,-0.7333379,-0.10316289999999995
39,"('exploitative', 'cooperative')",0.4413856,0.4701282,0.028742600000000007
40,"('stingy', 'generous')",-0.6358059,-0.748928,-0.1131221
41,"('unforgiving', 'forgiving')",-0.5117292,-0.5837007,-0.07197149999999997
42,"('unreliable', 'reliable')",-0.6739665,-0.684003,-0.010036500000000004
43,"('irresponsible', 'responsible')",-0.6575019,-0.7774326,-0.11993070000000006
44,"('prejudiced', 'unprejudiced')",0.2709683,0.3580037,0.08703539999999998
