,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0175188,-0.1920583,-0.1745395
1,"('unfriendly', 'friendly')",-0.5561536,-0.5601972,-0.004043599999999925
2,"('unlikable', 'likable')",-0.2103132,-0.2498185,-0.03950529999999999
3,"('repellent', 'pleasant')",-0.8163997,-0.7546509,0.06174879999999994
4,"('disliked', 'liked')",-2.1149368,-2.1329229,-0.017986099999999894
5,"('distant', 'outgoing')",-0.402842,-0.305642,0.09719999999999995
6,"('distant', 'open')",-0.6260377,-0.5226581,0.10337960000000002
7,"('insensitive', 'sensitive')",0.0125498,0.0233327,0.010782900000000002
8,"('unaffectionate', 'affectionate')",-0.6668769,-0.6334636,0.03341329999999998
9,"('unaffectionate', 'caring')",-0.5948618,-0.5341824,0.06067940000000005
10,"('unsympathetic', 'sympathetic')",-0.4159367,-0.541264,-0.12532729999999997
11,"('unhelpful', 'helpful')",0.6527677,0.7140426,0.06127490000000002
12,"('unsupportive', 'supportive')",-0.9267662,-0.8908049,0.035961299999999974
13,"('impolite', 'polite')",-0.0345703,-0.1810624,-0.14649210000000001
14,"('antisocial', 'social')",0.1961119,-0.0142938,-0.2104057
15,"('boring', 'funny')",0.515511,0.4533764,-0.06213460000000004
16,"('unpopular', 'popular')",-0.7074271,-0.663686,0.04374109999999998
17,"('nasty', 'nice')",-0.4117362,-0.4192349,-0.007498700000000025
18,"('disagreeable', 'welcoming')",-1.3382653,-1.2694933,0.06877200000000006
19,"('inhospitable', 'hospitable')",-0.6972379,-0.551036,0.1462019
20,"('rough', 'thoughtful')",-0.0277994,-0.0584089,-0.0306095
21,"('immoral', 'moral')",-0.3433473,-0.3608009,-0.017453599999999958
22,"('untrustworthy', 'trustworthy')",-0.1580231,-0.285183,-0.12715990000000002
23,"('insincere', 'sincere')",1.497295,1.4530005,-0.044294500000000125
24,"('dishonest', 'honest')",-0.2407408,-0.3244802,-0.08373939999999999
25,"('egoistic', 'altruistic')",-0.3536251,-0.2760533,0.07757180000000002
26,"('hardhearted', 'benevolent')",0.2278555,0.0456077,-0.1822478
27,"('hardhearted', 'softhearted')",0.6196425,0.5993963,-0.020246199999999992
28,"('disloyal', 'loyal')",-0.2737113,-0.3125104,-0.03879910000000003
29,"('unfair', 'fair')",-0.1869298,-0.2709517,-0.08402190000000001
30,"('intolerant', 'tolerant')",0.5307934,0.4905219,-0.04027149999999996
31,"('evil', 'good')",-0.8233292,-0.7196776,0.10365159999999995
32,"('unkind', 'kind')",-0.0017448,-0.1169062,-0.1151614
33,"('wrong', 'right')",-0.2899812,-0.3696353,-0.0796541
34,"('mean', 'honorable')",1.0437193,1.2251267,0.18140739999999989
35,"('corrupt', 'incorrupt')",-0.1794697,-0.2395658,-0.060096099999999986
36,"('hostile', 'amicable')",-0.6170809,-0.5457862,0.07129470000000004
37,"('fake', 'genuine')",0.0927904,0.0809619,-0.011828499999999992
38,"('untruthful', 'truthful')",-0.1582084,-0.1179731,0.0402353
39,"('exploitative', 'cooperative')",0.2785571,0.2710592,-0.007497900000000002
40,"('stingy', 'generous')",-1.5719681,-1.7024636,-0.13049549999999988
41,"('unforgiving', 'forgiving')",-0.1271982,-0.1990733,-0.0718751
42,"('unreliable', 'reliable')",-0.6786286,-0.6530134,0.02561520000000006
43,"('irresponsible', 'responsible')",0.2109761,0.1331162,-0.07785990000000001
44,"('prejudiced', 'unprejudiced')",-0.5167828,-0.599537,-0.0827542
45,"('incompetent', 'competent')",-0.0392097,-0.2165075,-0.1772978
46,"('uncompetitive', 'competitive')",-0.3190285,-0.480317,-0.1612885
47,"('stupid', 'smart')",2.1110167,2.1236283,0.012611600000000056
48,"('unintelligent', 'intelligent')",-0.6990158,-0.7020255,-0.003009700000000004
49,"('unable', 'able')",-0.1632116,0.0142411,0.17745270000000002
50,"('clumsy', 'skillful')",-0.2359406,-0.1678474,0.06809319999999999
51,"('uneducated', 'educated')",0.068876,-0.0122638,-0.08113980000000001
