,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9185199,-1.0630019,-0.144482
1,"('unfriendly', 'friendly')",0.6036093,0.5053402,-0.0982691
2,"('unlikable', 'likable')",0.5873496,0.6580264,0.07067679999999998
3,"('repellent', 'pleasant')",-0.0516688,0.035546,0.08721480000000001
4,"('disliked', 'liked')",-1.7887393,-1.8293128,-0.04057350000000004
5,"('distant', 'outgoing')",-0.4195047,-0.3571689,0.0623358
6,"('distant', 'open')",-0.2743384,-0.2017074,0.07263099999999997
7,"('insensitive', 'sensitive')",0.1663611,0.2246911,0.05832999999999999
8,"('unaffectionate', 'affectionate')",0.4574068,0.4296598,-0.02774700000000002
9,"('unaffectionate', 'caring')",0.3237096,0.2748176,-0.04889199999999999
10,"('unsympathetic', 'sympathetic')",-0.9051718,-0.9069097,-0.00173790000000007
11,"('unhelpful', 'helpful')",0.7537021,0.7533227,-0.0003794000000000297
12,"('unsupportive', 'supportive')",-0.7414661,-0.621175,0.12029109999999998
13,"('impolite', 'polite')",-0.5262092,-0.5743832,-0.04817399999999994
14,"('antisocial', 'social')",-0.2245774,-0.2475297,-0.02295229999999998
15,"('boring', 'funny')",0.5888122,0.4949521,-0.0938601
16,"('unpopular', 'popular')",0.1459293,0.1460968,0.0001674999999999871
17,"('nasty', 'nice')",-0.1669441,-0.1118199,0.05512420000000001
18,"('disagreeable', 'welcoming')",0.1121921,0.17822,0.06602789999999999
19,"('inhospitable', 'hospitable')",-0.3908443,-0.3388688,0.05197549999999995
20,"('rough', 'thoughtful')",0.761357,0.7953476,0.03399060000000009
21,"('immoral', 'moral')",-0.1523335,-0.1969464,-0.04461289999999998
22,"('untrustworthy', 'trustworthy')",-0.7407962,-0.7456424,-0.004846200000000023
23,"('insincere', 'sincere')",1.3730379,1.3163272,-0.0567107
24,"('dishonest', 'honest')",-0.3833715,-0.4189761,-0.03560460000000004
25,"('egoistic', 'altruistic')",0.7652874,0.7079096,-0.05737779999999992
