,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3941315,-0.4034785,-0.009346999999999994
60,"('inefficient', 'efficient')",0.9460238,1.1463197,0.20029590000000008
61,"('illogical', 'logical')",-0.245757,-0.4575731,-0.2118161
62,"('incompetent', 'brilliant')",0.2714877,0.3943344,0.12284669999999998
63,"('unperceptive', 'insightful')",-0.2370876,-0.2948504,-0.0577628
64,"('shy', 'confident')",-1.385645,-1.325087,0.06055800000000011
65,"('insecure', 'secure')",0.7826888,0.7580381,-0.024650699999999914
66,"('inactive', 'active')",-0.8053377,-0.9790204,-0.17368269999999997
67,"('doubtful', 'determined')",0.2934387,0.3637579,0.07031920000000003
68,"('dependent', 'independent')",-0.0590511,0.0251505,0.0842016
69,"('lazy', 'industrious')",0.0167479,0.0834364,0.0666885
70,"('lethargic', 'energetic')",0.7250284,0.6641292,-0.06089920000000004
71,"('diffident', 'self-confident')",-0.5913914,-0.6027665,-0.011375099999999971
72,"('unambitious', 'ambitious')",0.1705262,0.1374302,-0.03309599999999999
73,"('helpless', 'self-reliant')",-0.2283185,-0.1951057,0.033212800000000015
74,"('undedicated', 'dedicated')",-0.1290105,-0.201262,-0.0722515
75,"('meek', 'impulsive')",0.401246,0.4362454,0.034999400000000014
76,"('anxious', 'daring')",0.8712712,0.9717852,0.10051399999999999
77,"('unmotivated', 'motivated')",-1.1144009,-1.0366988,0.0777021
78,"('nonresilient', 'resilient')",-0.7927917,-0.7693868,0.02340489999999995
79,"('wavering', 'unwavering')",-0.4059277,-0.5491776,-0.14324990000000004
80,"('dominated', 'dominating')",0.5296699,0.5347821,0.005112200000000011
81,"('submissive', 'aggressive')",0.7969528,0.8397616,0.04280879999999998
82,"('poor', 'rich')",1.8735909,1.7989723,-0.07461859999999998
83,"('powerless', 'powerful')",0.2431705,0.1831916,-0.0599789
84,"('inferior', 'superior')",0.0163636,0.0377189,0.0213553
85,"('insignificant', 'prestigious')",-0.9778924,-1.1485802,-0.17068780000000006
86,"('uninfluential', 'influential')",-0.9220541,-1.1618135,-0.23975940000000007
87,"('unsuccessful', 'successful')",-0.140881,-0.1399593,0.0009216999999999975
88,"('low', 'eminent')",0.3682849,0.2976439,-0.07064100000000001
