,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6350868,0.5296458,-0.1054409999999999
1,"('unfriendly', 'friendly')",1.6825648,1.6126079,-0.06995689999999999
2,"('unlikable', 'likable')",0.3251697,0.3182975,-0.006872199999999995
3,"('repellent', 'pleasant')",0.0596553,0.137502,0.07784670000000002
4,"('disliked', 'liked')",-7.8446631,-7.8389049,0.005758199999999825
5,"('distant', 'outgoing')",-0.4938787,-0.5885005,-0.09462179999999998
6,"('distant', 'open')",-0.2445927,-0.3052349,-0.06064219999999998
7,"('insensitive', 'sensitive')",1.7985358,1.8228169,0.024281100000000055
8,"('unaffectionate', 'affectionate')",0.8940544,0.8008327,-0.09322170000000007
9,"('unaffectionate', 'caring')",2.0710703,2.0609554,-0.010114900000000038
10,"('unsympathetic', 'sympathetic')",1.5205704,1.5558796,0.03530919999999993
11,"('unhelpful', 'helpful')",3.2518962,3.2953651,0.043468900000000144
12,"('unsupportive', 'supportive')",-0.7115937,-0.7635371,-0.05194339999999997
13,"('impolite', 'polite')",0.7212253,0.6463908,-0.07483449999999991
14,"('antisocial', 'social')",0.4097262,0.3421896,-0.0675366
15,"('boring', 'funny')",0.5486372,0.4895775,-0.05905970000000005
16,"('unpopular', 'popular')",-0.9060003,-0.8633528,0.04264749999999995
17,"('nasty', 'nice')",-0.1487818,-0.1919035,-0.04312170000000001
18,"('disagreeable', 'welcoming')",-0.8296208,-0.8781362,-0.048515399999999986
19,"('inhospitable', 'hospitable')",-0.2607257,-0.3052357,-0.044509999999999994
20,"('rough', 'thoughtful')",1.3540367,1.2577028,-0.09633390000000008
21,"('immoral', 'moral')",0.3511003,0.4171679,0.0660676
22,"('untrustworthy', 'trustworthy')",0.3414111,0.2903232,-0.05108790000000002
23,"('insincere', 'sincere')",7.9171268,7.8819104,-0.03521640000000037
24,"('dishonest', 'honest')",2.22233,2.1445049,-0.07782510000000009
25,"('egoistic', 'altruistic')",0.5868281,0.5660092,-0.020818899999999974
26,"('hardhearted', 'benevolent')",1.5090602,1.3985688,-0.1104913999999999
27,"('hardhearted', 'softhearted')",1.4851438,1.348064,-0.13707979999999997
