,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8324682,-1.0083503,-0.17588210000000004
1,"('unfriendly', 'friendly')",0.770945,0.7863664,0.01542140000000003
2,"('unlikable', 'likable')",-0.2290795,-0.166627,0.062452499999999994
3,"('repellent', 'pleasant')",-0.6004005,-0.560071,0.04032950000000002
4,"('disliked', 'liked')",-3.3246207,-3.2772209,0.04739979999999999
5,"('distant', 'outgoing')",0.5619922,0.6798312,0.11783899999999992
6,"('distant', 'open')",0.4856374,0.6315111,0.1458737
7,"('insensitive', 'sensitive')",-0.1025795,-0.0981279,0.0044516
8,"('unaffectionate', 'affectionate')",0.3432476,0.3789195,0.035671900000000034
9,"('unaffectionate', 'caring')",0.4149724,0.4991433,0.08417089999999999
10,"('unsympathetic', 'sympathetic')",-1.2301509,-1.2947625,-0.0646116000000001
11,"('unhelpful', 'helpful')",0.8944231,0.9469553,0.05253220000000003
12,"('unsupportive', 'supportive')",-1.2001676,-1.1169458,0.08322179999999979
13,"('impolite', 'polite')",-0.7499569,-0.8536191,-0.10366219999999993
14,"('antisocial', 'social')",-1.0401607,-1.1424963,-0.10233559999999997
15,"('boring', 'funny')",0.493603,0.4702933,-0.02330969999999999
16,"('unpopular', 'popular')",0.0563824,0.1292286,0.0728462
17,"('nasty', 'nice')",-0.4425764,-0.3321404,0.11043599999999998
18,"('disagreeable', 'welcoming')",-0.3831835,-0.3475372,0.03564630000000002
19,"('inhospitable', 'hospitable')",-0.0667819,0.0583813,0.1251632
20,"('rough', 'thoughtful')",0.405665,0.3834686,-0.022196400000000005
21,"('immoral', 'moral')",-0.7737923,-0.8668835,-0.09309120000000004
22,"('untrustworthy', 'trustworthy')",-1.0072935,-1.0489996,-0.04170609999999986
23,"('insincere', 'sincere')",2.6629233,2.6456246,-0.0172987
24,"('dishonest', 'honest')",0.175891,0.1610437,-0.01484729999999998
25,"('egoistic', 'altruistic')",0.5667658,0.6045177,0.03775190000000006
26,"('hardhearted', 'benevolent')",0.9286217,0.8577289,-0.07089279999999998
27,"('hardhearted', 'softhearted')",1.1907718,1.2344535,0.043681700000000045
28,"('disloyal', 'loyal')",0.1149491,0.0526973,-0.062251799999999996
29,"('unfair', 'fair')",-0.2701645,-0.3514244,-0.08125990000000005
30,"('intolerant', 'tolerant')",0.6590044,0.5941412,-0.06486320000000001
31,"('evil', 'good')",-0.4751955,-0.4047569,0.07043860000000002
32,"('unkind', 'kind')",0.2236404,0.1242916,-0.09934879999999999
33,"('wrong', 'right')",0.1597849,0.1864102,0.02662529999999999
34,"('mean', 'honorable')",2.9725949,3.1044491,0.13185420000000025
35,"('corrupt', 'incorrupt')",0.353565,0.3842311,0.030666099999999974
36,"('hostile', 'amicable')",-0.203691,-0.2004168,0.003274200000000005
37,"('fake', 'genuine')",-0.0278252,-0.0308775,-0.0030522999999999974
38,"('untruthful', 'truthful')",0.0185929,0.1653943,0.1468014
39,"('exploitative', 'cooperative')",0.2948191,0.2923767,-0.0024424000000000112
40,"('stingy', 'generous')",-1.0395616,-1.0897992,-0.05023759999999999
41,"('unforgiving', 'forgiving')",-0.2795054,-0.3410508,-0.06154539999999997
42,"('unreliable', 'reliable')",-1.9450297,-1.8338218,0.11120790000000014
43,"('irresponsible', 'responsible')",0.0512625,0.0679969,0.016734399999999997
44,"('prejudiced', 'unprejudiced')",-0.5435928,-0.5671772,-0.02358440000000006
45,"('incompetent', 'competent')",-0.8365368,-0.8747721,-0.03823530000000008
46,"('uncompetitive', 'competitive')",-1.1831847,-1.2457399,-0.06255520000000003
47,"('stupid', 'smart')",2.3036272,2.3726009,0.06897369999999992
48,"('unintelligent', 'intelligent')",0.1417393,0.0710014,-0.0707379
49,"('unable', 'able')",0.1133103,0.3105508,0.1972405
50,"('clumsy', 'skillful')",0.2913623,0.3472286,0.05586629999999998
51,"('uneducated', 'educated')",-0.3364858,-0.4793358,-0.14284999999999998
52,"('irrational', 'rational')",0.0533256,-0.0389778,-0.09230340000000001
53,"('uncreative', 'creative')",-0.1953848,-0.1157547,0.0796301
54,"('incapable', 'capable')",0.3285064,0.4223404,0.09383400000000003
55,"('incompetent', 'clever')",-0.4799594,-0.545016,-0.06505659999999996
56,"('impractical', 'practical')",-0.2632128,-0.2781155,-0.014902699999999991
57,"('unimaginative', 'imaginative')",-2.1807349,-2.2333086,-0.052573699999999945
58,"('undiscriminating', 'discriminating')",-0.3141213,-0.3384183,-0.024297000000000013
59,"('foolish', 'wise')",0.5992025,0.6608362,0.061633700000000013
60,"('inefficient', 'efficient')",0.0982162,0.0972122,-0.0010040000000000049
61,"('illogical', 'logical')",-0.3029184,-0.4602539,-0.15733550000000002
62,"('incompetent', 'brilliant')",-0.010423,0.141895,0.15231799999999998
63,"('unperceptive', 'insightful')",0.2225419,0.2868858,0.06434390000000004
64,"('shy', 'confident')",-4.0173307,-4.1489457,-0.13161500000000004
65,"('insecure', 'secure')",-0.7980807,-0.9420418,-0.14396110000000006
66,"('inactive', 'active')",-0.3215974,-0.2652715,0.056325899999999984
67,"('doubtful', 'determined')",-0.1635649,-0.2018493,-0.038284399999999996
68,"('dependent', 'independent')",-0.2024649,-0.2315981,-0.029133199999999998
69,"('lazy', 'industrious')",0.146539,0.2488501,0.10231109999999999
70,"('lethargic', 'energetic')",-0.1098401,-0.1076868,0.002153299999999997
71,"('diffident', 'self-confident')",0.4919649,0.5435475,0.05158259999999998
