,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3364955,0.2848508,-0.05164469999999999
1,"('unfriendly', 'friendly')",1.3220615,1.1024543,-0.2196072
2,"('unlikable', 'likable')",0.1703636,0.3519224,0.18155880000000002
3,"('repellent', 'pleasant')",0.9257142,0.9190426,-0.0066716
4,"('disliked', 'liked')",-6.8699738,-6.8872474,-0.017273599999999334
5,"('distant', 'outgoing')",-0.6196688,-0.7237811,-0.10411229999999994
6,"('distant', 'open')",-0.192021,-0.3551174,-0.16309640000000003
7,"('insensitive', 'sensitive')",1.4037159,1.2996508,-0.10406509999999991
8,"('unaffectionate', 'affectionate')",1.3939894,1.2397266,-0.15426279999999992
9,"('unaffectionate', 'caring')",1.5971153,1.6919942,0.09487889999999988
10,"('unsympathetic', 'sympathetic')",1.340946,1.3453626,0.004416600000000104
11,"('unhelpful', 'helpful')",1.5446803,1.5924657,0.04778539999999998
12,"('unsupportive', 'supportive')",-1.3143465,-1.2474377,0.06690879999999999
13,"('impolite', 'polite')",0.2784936,0.3421925,0.0636989
14,"('antisocial', 'social')",0.2060047,0.2242712,0.01826649999999999
15,"('boring', 'funny')",0.3717374,0.3151521,-0.056585300000000005
16,"('unpopular', 'popular')",-0.5545491,-0.471644,0.08290510000000001
17,"('nasty', 'nice')",-0.0955157,-0.0483352,0.04718049999999999
18,"('disagreeable', 'welcoming')",-0.2773039,-0.3667233,-0.08941939999999998
19,"('inhospitable', 'hospitable')",-0.6680343,-0.5638001,0.10423419999999994
20,"('rough', 'thoughtful')",0.9770428,0.8467038,-0.13033899999999998
21,"('immoral', 'moral')",-0.125672,0.1380899,0.2637619
22,"('untrustworthy', 'trustworthy')",-0.0381862,0.1199823,0.1581685
23,"('insincere', 'sincere')",6.2431109,6.2736091,0.030498200000000253
24,"('dishonest', 'honest')",1.4870365,1.512109,0.02507249999999983
25,"('egoistic', 'altruistic')",0.72226,0.6091581,-0.11310189999999998
26,"('hardhearted', 'benevolent')",1.0530206,1.001633,-0.05138759999999998
27,"('hardhearted', 'softhearted')",1.7812151,1.4338078,-0.3474073
28,"('disloyal', 'loyal')",1.1085993,1.0015458,-0.10705350000000013
29,"('unfair', 'fair')",-0.5697988,-0.8803138,-0.310515
30,"('intolerant', 'tolerant')",1.1055208,1.1080028,0.002481999999999873
31,"('evil', 'good')",-1.3730499,-1.4601905,-0.0871405999999999
32,"('unkind', 'kind')",1.4125794,1.4340413,0.021461900000000034
33,"('wrong', 'right')",-0.8918979,-0.8127922,0.07910570000000006
34,"('mean', 'honorable')",4.5192488,4.7320708,0.21282200000000007
35,"('corrupt', 'incorrupt')",-0.7756142,-0.81547,-0.0398558
36,"('hostile', 'amicable')",-0.7237406,-0.7815295,-0.05778890000000003
37,"('fake', 'genuine')",1.0105884,0.8988381,-0.11175030000000008
38,"('untruthful', 'truthful')",-0.4981483,-0.4542621,0.043886199999999986
39,"('exploitative', 'cooperative')",0.4884159,0.5711542,0.08273829999999993
40,"('stingy', 'generous')",-0.8114037,-1.0726592,-0.2612555
41,"('unforgiving', 'forgiving')",0.0954739,0.0347615,-0.0607124
42,"('unreliable', 'reliable')",-1.9875344,-2.0508421,-0.06330770000000019
43,"('irresponsible', 'responsible')",1.1600667,1.1197583,-0.04030840000000002
44,"('prejudiced', 'unprejudiced')",-1.2212884,-1.3138073,-0.09251889999999996
45,"('incompetent', 'competent')",0.511598,0.4602671,-0.05133090000000001
46,"('uncompetitive', 'competitive')",-0.2306018,-0.2661613,-0.035559499999999994
47,"('stupid', 'smart')",5.0097491,5.2336487,0.2238996000000002
48,"('unintelligent', 'intelligent')",0.677873,0.6417789,-0.03609409999999991
49,"('unable', 'able')",0.285219,0.4099608,0.12474180000000001
50,"('clumsy', 'skillful')",-0.1857187,-0.0862163,0.09950239999999999
51,"('uneducated', 'educated')",0.8145287,0.8324157,0.017886999999999986
52,"('irrational', 'rational')",-0.636801,-0.7850478,-0.1482468
53,"('uncreative', 'creative')",0.5255403,0.418035,-0.10750529999999997
54,"('incapable', 'capable')",1.0047332,1.1387924,0.13405920000000004
55,"('incompetent', 'clever')",0.9928343,1.0486251,0.05579080000000003
56,"('impractical', 'practical')",0.526533,0.6402971,0.11376409999999992
57,"('unimaginative', 'imaginative')",-1.9060285,-2.0990117,-0.19298320000000024
58,"('undiscriminating', 'discriminating')",0.2914388,0.0909875,-0.2004513
59,"('foolish', 'wise')",-0.1408165,-0.0665149,0.07430160000000001
60,"('inefficient', 'efficient')",0.4877116,0.6114756,0.12376399999999999
61,"('illogical', 'logical')",0.4208337,0.220204,-0.20062969999999997
62,"('incompetent', 'brilliant')",0.9146236,1.0289335,0.11430989999999996
63,"('unperceptive', 'insightful')",0.4628964,0.5259065,0.06301010000000007
64,"('shy', 'confident')",-5.7626009,-5.4010968,0.36150409999999944
65,"('insecure', 'secure')",0.5946967,0.6717362,0.07703950000000004
66,"('inactive', 'active')",0.2378085,0.1551865,-0.082622
67,"('doubtful', 'determined')",-0.8629496,-0.7135821,0.1493675
68,"('dependent', 'independent')",-0.6104178,-0.4702498,0.14016800000000001
69,"('lazy', 'industrious')",-1.9802649,-1.8772265,0.1030384000000002
70,"('lethargic', 'energetic')",1.6697051,1.6364263,-0.033278800000000164
71,"('diffident', 'self-confident')",0.5542372,0.5435236,-0.01071359999999999
72,"('unambitious', 'ambitious')",0.795169,0.9097279,0.11455890000000002
73,"('helpless', 'self-reliant')",-2.7524129,-2.7449224,0.0074904999999998445
74,"('undedicated', 'dedicated')",0.656177,0.553105,-0.10307200000000005
75,"('meek', 'impulsive')",-0.7098999,-0.6396282,0.07027170000000005
76,"('anxious', 'daring')",1.0529831,0.8995716,-0.15341150000000003
77,"('unmotivated', 'motivated')",-1.2070891,-0.9336481,0.27344099999999993
78,"('nonresilient', 'resilient')",-0.4624071,-0.4944281,-0.032020999999999966
79,"('wavering', 'unwavering')",-0.119602,-0.0508321,0.0687699
80,"('dominated', 'dominating')",0.0568658,0.0043086,-0.0525572
81,"('submissive', 'aggressive')",0.0099946,0.0128322,0.002837600000000001
82,"('poor', 'rich')",6.3022935,6.411389,0.10909549999999957
83,"('powerless', 'powerful')",-0.4678528,-0.2360893,0.2317635
84,"('inferior', 'superior')",0.4684005,0.4163995,-0.05200100000000002
85,"('insignificant', 'prestigious')",-0.7356604,-0.9170166,-0.18135619999999997
86,"('uninfluential', 'influential')",0.7849351,0.8331175,0.04818239999999996
87,"('unsuccessful', 'successful')",0.1287264,0.1719027,0.0431763
88,"('low', 'eminent')",0.2145795,0.2680748,0.053495299999999996
