,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8482871,0.69126,-0.15702709999999998
1,"('unfriendly', 'friendly')",0.9424003,0.8464685,-0.09593180000000001
2,"('unlikable', 'likable')",0.4730509,0.5041321,0.031081199999999976
3,"('repellent', 'pleasant')",0.5146117,0.6624305,0.14781880000000003
4,"('disliked', 'liked')",-7.316854,-7.3768244,-0.05997040000000009
5,"('distant', 'outgoing')",-1.3972176,-1.3572026,0.040015000000000134
6,"('distant', 'open')",-1.0220096,-0.9792703,0.042739300000000036
7,"('insensitive', 'sensitive')",1.6631636,1.6819562,0.018792599999999826
8,"('unaffectionate', 'affectionate')",0.8205494,0.7605357,-0.06001369999999995
9,"('unaffectionate', 'caring')",1.8372228,1.8465504,0.009327599999999991
10,"('unsympathetic', 'sympathetic')",1.7197019,1.7512683,0.031566399999999994
11,"('unhelpful', 'helpful')",3.3035472,3.2812189,-0.0223283000000003
12,"('unsupportive', 'supportive')",-0.8198128,-0.7910013,0.02881149999999999
13,"('impolite', 'polite')",0.7479375,0.6895215,-0.05841600000000002
14,"('antisocial', 'social')",0.7959138,0.7281247,-0.06778910000000005
15,"('boring', 'funny')",0.3276451,0.2450271,-0.08261800000000002
16,"('unpopular', 'popular')",-0.7325644,-0.6617469,0.07081749999999998
17,"('nasty', 'nice')",0.1368492,0.1299103,-0.006938899999999998
18,"('disagreeable', 'welcoming')",-0.9620285,-0.9363352,0.02569329999999992
19,"('inhospitable', 'hospitable')",-0.8447443,-0.8112026,0.03354170000000001
20,"('rough', 'thoughtful')",1.5287832,1.4277963,-0.10098689999999988
21,"('immoral', 'moral')",0.7508936,0.8258318,0.07493819999999995
22,"('untrustworthy', 'trustworthy')",0.5552337,0.5425019,-0.01273180000000007
23,"('insincere', 'sincere')",7.3561169,7.3066871,-0.049429799999999524
24,"('dishonest', 'honest')",1.9602232,1.9484796,-0.011743599999999965
25,"('egoistic', 'altruistic')",0.3767053,0.288284,-0.08842130000000004
26,"('hardhearted', 'benevolent')",1.4512442,1.2414978,-0.2097464
27,"('hardhearted', 'softhearted')",1.5421018,1.4389843,-0.10311749999999997
28,"('disloyal', 'loyal')",1.6974987,1.5738525,-0.12364619999999982
29,"('unfair', 'fair')",-0.5580347,-0.667304,-0.10926930000000001
30,"('intolerant', 'tolerant')",1.566535,1.5720339,0.005498900000000084
31,"('evil', 'good')",-2.0587111,-2.014881,0.043830100000000094
32,"('unkind', 'kind')",1.8682215,1.7007788,-0.16744270000000006
33,"('wrong', 'right')",-0.5222537,-0.5983016,-0.07604789999999995
34,"('mean', 'honorable')",5.3960349,5.545776,0.14974109999999996
35,"('corrupt', 'incorrupt')",-1.2971277,-1.4388296,-0.14170189999999994
36,"('hostile', 'amicable')",-0.8001206,-0.9467995,-0.14667890000000006
37,"('fake', 'genuine')",1.1773749,1.1441266,-0.0332482999999999
38,"('untruthful', 'truthful')",0.9045987,0.8634951,-0.04110360000000002
39,"('exploitative', 'cooperative')",0.1771489,0.1690651,-0.008083800000000002
40,"('stingy', 'generous')",-2.2228839,-2.2770747,-0.054190800000000205
41,"('unforgiving', 'forgiving')",0.5197735,0.4273264,-0.0924471
42,"('unreliable', 'reliable')",-2.2142922,-2.1484079,0.0658843
43,"('irresponsible', 'responsible')",2.0931281,2.0643334,-0.02879469999999973
44,"('prejudiced', 'unprejudiced')",-1.7238937,-1.7233814,0.0005123000000000211
45,"('incompetent', 'competent')",0.8282776,0.8060503,-0.02222729999999995
46,"('uncompetitive', 'competitive')",-0.3110167,-0.26272,0.04829669999999997
47,"('stupid', 'smart')",6.0353184,6.1347753,0.09945689999999985
48,"('unintelligent', 'intelligent')",0.8151637,0.888161,0.07299729999999993
49,"('unable', 'able')",0.2867984,0.4400564,0.153258
50,"('clumsy', 'skillful')",-0.2326404,-0.2228842,0.009756199999999993
51,"('uneducated', 'educated')",0.9107018,0.9292986,0.01859679999999997
52,"('irrational', 'rational')",-0.8371504,-1.003832,-0.1666816000000001
53,"('uncreative', 'creative')",0.0773939,0.0342226,-0.0431713
54,"('incapable', 'capable')",1.1015145,1.133695,0.032180499999999945
55,"('incompetent', 'clever')",1.3539807,1.4415877,0.08760699999999999
56,"('impractical', 'practical')",1.5784391,1.5672185,-0.011220599999999914
57,"('unimaginative', 'imaginative')",-2.2062949,-2.2197085,-0.013413599999999803
58,"('undiscriminating', 'discriminating')",0.6967521,0.6561435,-0.040608599999999995
59,"('foolish', 'wise')",-0.1690608,-0.2038887,-0.034827899999999995
60,"('inefficient', 'efficient')",1.6152961,1.7619793,0.1466832
61,"('illogical', 'logical')",0.9815154,0.7956207,-0.18589470000000008
62,"('incompetent', 'brilliant')",1.2324442,1.3757757,0.14333149999999995
63,"('unperceptive', 'insightful')",1.4035866,1.4417334,0.038146800000000036
