,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5569928,-0.6914824,-0.1344896000000001
1,"('unfriendly', 'friendly')",-1.013879,-0.9495417,0.06433729999999993
2,"('unlikable', 'likable')",0.2754401,0.2310143,-0.044425800000000015
3,"('repellent', 'pleasant')",-0.5373935,-0.4831951,0.05419839999999998
4,"('disliked', 'liked')",-3.123346,-2.9499054,0.17344060000000017
5,"('distant', 'outgoing')",-1.3207187,-1.2027423,0.11797640000000009
6,"('distant', 'open')",-1.4378714,-1.312294,0.12557739999999984
7,"('insensitive', 'sensitive')",1.2619442,1.3630522,0.10110799999999998
8,"('unaffectionate', 'affectionate')",-0.4885345,-0.3946816,0.09385289999999996
9,"('unaffectionate', 'caring')",0.1052613,0.2624028,0.1571415
10,"('unsympathetic', 'sympathetic')",0.7458601,0.7436724,-0.0021877000000000146
11,"('unhelpful', 'helpful')",1.9117259,1.9578304,0.04610449999999999
12,"('unsupportive', 'supportive')",-0.0130758,0.2545357,0.2676115
13,"('impolite', 'polite')",0.0288562,-0.0833212,-0.1121774
14,"('antisocial', 'social')",0.0962165,-0.0975787,-0.1937952
15,"('boring', 'funny')",0.0701407,0.0334214,-0.0367193
16,"('unpopular', 'popular')",-0.9889248,-0.9115221,0.07740270000000005
17,"('nasty', 'nice')",-0.6358457,-0.5799759,0.05586979999999997
18,"('disagreeable', 'welcoming')",-0.3909056,-0.3480158,0.04288980000000003
19,"('inhospitable', 'hospitable')",-1.0184494,-0.9012479,0.11720149999999996
20,"('rough', 'thoughtful')",0.7518666,0.6695067,-0.08235990000000004
21,"('immoral', 'moral')",1.0661889,1.040246,-0.02594289999999999
22,"('untrustworthy', 'trustworthy')",0.5244764,0.4305703,-0.09390609999999994
23,"('insincere', 'sincere')",3.228287,3.1590667,-0.06922030000000001
24,"('dishonest', 'honest')",0.5154126,0.3291745,-0.18623810000000002
25,"('egoistic', 'altruistic')",-0.4389745,-0.4409086,-0.0019340999999999942
26,"('hardhearted', 'benevolent')",0.2474891,0.100857,-0.1466321
27,"('hardhearted', 'softhearted')",0.7098196,0.7522891,0.04246950000000005
28,"('disloyal', 'loyal')",0.5822031,0.4500603,-0.13214279999999995
29,"('unfair', 'fair')",-0.5156139,-0.5720569,-0.05644300000000002
30,"('intolerant', 'tolerant')",0.538307,0.3771851,-0.16112189999999998
31,"('evil', 'good')",-2.4917158,-2.388341,0.1033748000000001
32,"('unkind', 'kind')",1.3884173,1.2256495,-0.1627677999999999
33,"('wrong', 'right')",-0.3952977,-0.4524004,-0.057102700000000006
34,"('mean', 'honorable')",2.4900505,2.5591177,0.06906719999999966
35,"('corrupt', 'incorrupt')",-1.1316273,-1.202726,-0.07109870000000007
36,"('hostile', 'amicable')",-2.6130321,-2.5837049,0.029327199999999998
