,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2804734,0.0986886,-0.18178479999999997
1,"('unfriendly', 'friendly')",0.3637817,0.3896773,0.02589560000000002
2,"('unlikable', 'likable')",-0.2491797,-0.0701618,0.1790179
3,"('repellent', 'pleasant')",1.038326,1.0372099,-0.0011161000000001753
4,"('disliked', 'liked')",-7.5734064,-7.6116292,-0.03822280000000067
5,"('distant', 'outgoing')",-1.4178948,-1.2407763,0.17711849999999996
6,"('distant', 'open')",-1.0132279,-0.9032598,0.10996810000000001
7,"('insensitive', 'sensitive')",1.4213978,1.3323954,-0.08900240000000004
8,"('unaffectionate', 'affectionate')",0.4253027,0.4646995,0.03939680000000001
9,"('unaffectionate', 'caring')",1.0656991,1.1731489,0.10744979999999993
10,"('unsympathetic', 'sympathetic')",1.9246979,1.8560779,-0.0686199999999999
11,"('unhelpful', 'helpful')",2.2970659,2.3292955,0.03222959999999997
12,"('unsupportive', 'supportive')",-1.6971335,-1.6563538,0.040779700000000085
13,"('impolite', 'polite')",0.3495829,0.3160087,-0.0335742
14,"('antisocial', 'social')",0.3131912,0.1744519,-0.1387393
15,"('boring', 'funny')",0.1878985,0.164281,-0.023617499999999986
16,"('unpopular', 'popular')",-0.949502,-0.9079644,0.04153759999999995
17,"('nasty', 'nice')",-0.2074591,-0.1643929,0.0430662
18,"('disagreeable', 'welcoming')",-1.0360219,-1.0037366,0.03228529999999985
19,"('inhospitable', 'hospitable')",-1.2510825,-1.1396261,0.11145640000000001
20,"('rough', 'thoughtful')",0.9815867,0.8311305,-0.15045620000000004
21,"('immoral', 'moral')",0.3186906,0.3792021,0.060511499999999996
22,"('untrustworthy', 'trustworthy')",-0.0176142,-0.0907248,-0.0731106
23,"('insincere', 'sincere')",6.3547981,6.4257939,0.07099580000000039
24,"('dishonest', 'honest')",1.9312498,1.905367,-0.025882799999999984
25,"('egoistic', 'altruistic')",-0.1170298,-0.1347033,-0.017673499999999995
26,"('hardhearted', 'benevolent')",0.7669006,0.5521571,-0.2147435000000001
27,"('hardhearted', 'softhearted')",1.7416014,1.5547205,-0.18688090000000002
28,"('disloyal', 'loyal')",1.2840745,1.196166,-0.08790849999999995
29,"('unfair', 'fair')",-0.6234611,-0.7428064,-0.11934529999999999
30,"('intolerant', 'tolerant')",1.3099175,1.288321,-0.02159650000000002
31,"('evil', 'good')",-2.279486,-2.2390008,0.0404852
32,"('unkind', 'kind')",1.3084231,1.1769003,-0.13152279999999994
33,"('wrong', 'right')",-0.9098031,-0.8668768,0.04292629999999997
34,"('mean', 'honorable')",4.5067436,4.7532431,0.24649949999999965
35,"('corrupt', 'incorrupt')",-1.4745151,-1.6165457,-0.1420306
36,"('hostile', 'amicable')",-1.6261989,-1.6395524,-0.013353500000000018
37,"('fake', 'genuine')",0.9182498,0.9032444,-0.015005400000000058
38,"('untruthful', 'truthful')",-0.4059498,-0.310405,0.09554480000000004
39,"('exploitative', 'cooperative')",0.3263824,0.2995975,-0.0267849
40,"('stingy', 'generous')",-1.5716629,-1.7586483,-0.18698539999999997
41,"('unforgiving', 'forgiving')",0.2264175,0.1152672,-0.1111503
42,"('unreliable', 'reliable')",-1.978693,-2.0053,-0.026607000000000047
