,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0197595,-0.1696342,-0.14987470000000003
1,"('unfriendly', 'friendly')",1.8850418,1.8744916,-0.010550199999999954
2,"('unlikable', 'likable')",0.4866058,0.6022888,0.11568299999999998
3,"('repellent', 'pleasant')",0.0349964,-0.0177369,-0.0527333
4,"('disliked', 'liked')",-7.1396108,-6.9699498,0.16966099999999962
5,"('distant', 'outgoing')",-0.4063001,-0.3452813,0.061018799999999984
6,"('distant', 'open')",0.1445107,0.1872809,0.04277020000000001
7,"('insensitive', 'sensitive')",0.61236,0.6167422,0.004382200000000003
8,"('unaffectionate', 'affectionate')",1.5014257,1.3765644,-0.12486130000000006
9,"('unaffectionate', 'caring')",2.2291273,2.2427297,0.013602399999999903
10,"('unsympathetic', 'sympathetic')",0.3700272,0.2407174,-0.1293098
11,"('unhelpful', 'helpful')",1.9057312,1.9735138,0.06778260000000014
12,"('unsupportive', 'supportive')",-1.3102758,-1.2923602,0.01791560000000003
13,"('impolite', 'polite')",-0.0853628,-0.1991076,-0.1137448
14,"('antisocial', 'social')",-0.1265225,-0.2461043,-0.11958179999999999
15,"('boring', 'funny')",0.740173,0.7197013,-0.02047169999999998
16,"('unpopular', 'popular')",-0.2418655,-0.1665411,0.07532440000000001
17,"('nasty', 'nice')",-0.5678916,-0.5361953,0.03169630000000001
18,"('disagreeable', 'welcoming')",-0.7200642,-0.7386153,-0.01855109999999993
19,"('inhospitable', 'hospitable')",-0.3959853,-0.2918084,0.10417689999999996
20,"('rough', 'thoughtful')",0.3483409,0.2067554,-0.1415855
21,"('immoral', 'moral')",-0.561524,-0.5212912,0.04023280000000007
22,"('untrustworthy', 'trustworthy')",-0.8631257,-0.9410529,-0.07792719999999997
23,"('insincere', 'sincere')",6.7273588,6.6763778,-0.050981000000000165
24,"('dishonest', 'honest')",1.6961917,1.6138993,-0.08229240000000004
25,"('egoistic', 'altruistic')",0.7126038,0.6269085,-0.08569530000000003
26,"('hardhearted', 'benevolent')",1.5322196,1.4237938,-0.1084257999999998
27,"('hardhearted', 'softhearted')",1.2050244,1.0072065,-0.1978179000000002
28,"('disloyal', 'loyal')",1.2319885,1.1404646,-0.09152389999999988
29,"('unfair', 'fair')",-0.5951463,-0.7097302,-0.11458389999999996
