,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0300277,-0.0750317,-0.045004
1,"('unfriendly', 'friendly')",1.4347953,1.3926209,-0.042174399999999945
2,"('unlikable', 'likable')",0.3142807,0.4323539,0.11807319999999999
3,"('repellent', 'pleasant')",0.5165196,0.7139486,0.19742900000000008
4,"('disliked', 'liked')",-7.4850504,-7.4957475,-0.010697099999999793
5,"('distant', 'outgoing')",-0.2704695,-0.2692655,0.0012039999999999829
6,"('distant', 'open')",-0.0566172,-0.0786477,-0.0220305
7,"('insensitive', 'sensitive')",0.9753437,1.0801648,0.10482109999999989
8,"('unaffectionate', 'affectionate')",1.2114062,1.0894626,-0.12194360000000004
9,"('unaffectionate', 'caring')",1.8162486,1.8180489,0.001800299999999977
10,"('unsympathetic', 'sympathetic')",0.8312033,0.9707743,0.139571
11,"('unhelpful', 'helpful')",1.905409,1.9970431,0.09163410000000005
12,"('unsupportive', 'supportive')",-1.3270746,-1.2884266,0.038648000000000016
13,"('impolite', 'polite')",-0.2307504,-0.1904439,0.040306499999999995
14,"('antisocial', 'social')",0.0370967,-1.99e-05,-0.03711660000000001
15,"('boring', 'funny')",0.3502743,0.318081,-0.03219329999999998
16,"('unpopular', 'popular')",-0.6975918,-0.6465783,0.051013499999999934
17,"('nasty', 'nice')",-0.2709311,-0.2759627,-0.005031600000000025
18,"('disagreeable', 'welcoming')",-0.35695,-0.352605,0.004344999999999988
19,"('inhospitable', 'hospitable')",-0.8894599,-0.8249277,0.06453219999999993
20,"('rough', 'thoughtful')",0.8836704,0.8227601,-0.06091029999999997
21,"('immoral', 'moral')",-0.3762156,-0.1538788,0.22233679999999997
22,"('untrustworthy', 'trustworthy')",-0.4791676,-0.3782814,0.10088620000000004
23,"('insincere', 'sincere')",6.6693017,6.7575114,0.08820970000000017
24,"('dishonest', 'honest')",1.7313149,1.7740582,0.04274329999999993
25,"('egoistic', 'altruistic')",0.6148748,0.5311002,-0.08377460000000003
26,"('hardhearted', 'benevolent')",0.9440208,0.7057623,-0.23825850000000004
27,"('hardhearted', 'softhearted')",1.6770261,1.5691468,-0.10787930000000001
28,"('disloyal', 'loyal')",1.2441327,1.1451929,-0.09893979999999991
29,"('unfair', 'fair')",-0.398452,-0.5440247,-0.14557270000000005
30,"('intolerant', 'tolerant')",1.0580851,1.0957343,0.03764919999999994
31,"('evil', 'good')",-1.2302506,-1.2802573,-0.05000669999999996
32,"('unkind', 'kind')",1.2718687,1.2094341,-0.06243460000000001
33,"('wrong', 'right')",-0.2677954,-0.2975949,-0.02979949999999998
34,"('mean', 'honorable')",4.520591,4.6882781,0.1676871000000002
35,"('corrupt', 'incorrupt')",-0.9491615,-1.1666618,-0.21750029999999998
36,"('hostile', 'amicable')",-0.6216456,-0.7902838,-0.16863819999999996
37,"('fake', 'genuine')",0.5347902,0.573892,0.039101799999999964
38,"('untruthful', 'truthful')",0.0540814,0.1063499,0.052268499999999996
39,"('exploitative', 'cooperative')",-0.0722322,-0.0284529,0.04377929999999999
40,"('stingy', 'generous')",-1.571651,-1.6362227,-0.06457170000000012
