,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0241495,-0.1287036,-0.1045541
1,"('unfriendly', 'friendly')",-0.2705994,-0.3579404,-0.087341
2,"('unlikable', 'likable')",0.8181427,0.8194479,0.0013052000000000064
3,"('repellent', 'pleasant')",0.1678495,0.2710728,0.10322329999999999
4,"('disliked', 'liked')",-2.4782661,-2.4909585,-0.012692400000000159
5,"('distant', 'outgoing')",-1.1553149,-1.1318839,0.02343099999999998
6,"('distant', 'open')",-1.0982141,-1.0405559,0.057658200000000104
7,"('insensitive', 'sensitive')",0.1222182,0.203851,0.0816328
8,"('unaffectionate', 'affectionate')",-0.7365621,-0.7806173,-0.04405519999999996
9,"('unaffectionate', 'caring')",-0.7362472,-0.7355522,0.0006950000000000012
10,"('unsympathetic', 'sympathetic')",-0.5901451,-0.5735555,0.016589599999999982
11,"('unhelpful', 'helpful')",0.9552505,0.9575751,0.00232460000000001
12,"('unsupportive', 'supportive')",-0.7693507,-0.6486712,0.12067950000000005
13,"('impolite', 'polite')",0.2031055,0.1417589,-0.0613466
14,"('antisocial', 'social')",0.7565001,0.7416724,-0.0148277
15,"('boring', 'funny')",0.2710507,0.1886817,-0.08236899999999997
16,"('unpopular', 'popular')",-0.3903731,-0.4051417,-0.01476860000000002
17,"('nasty', 'nice')",-0.4554547,-0.4098136,0.04564109999999999
18,"('disagreeable', 'welcoming')",-0.2383055,-0.1768267,0.0614788
19,"('inhospitable', 'hospitable')",-1.2115768,-1.1634253,0.0481514999999999
20,"('rough', 'thoughtful')",0.4187106,0.4316466,0.012936000000000003
21,"('immoral', 'moral')",0.4546729,0.4080125,-0.04666039999999999
22,"('untrustworthy', 'trustworthy')",0.0910413,0.0727843,-0.01825700000000001
23,"('insincere', 'sincere')",1.7524537,1.7282489,-0.024204799999999915
24,"('dishonest', 'honest')",0.0270904,0.0129303,-0.0141601
25,"('egoistic', 'altruistic')",0.182335,0.141221,-0.041113999999999984
26,"('hardhearted', 'benevolent')",0.496201,0.4137799,-0.08242110000000002
27,"('hardhearted', 'softhearted')",-0.0156658,0.0482169,0.0638827
