,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1931406,0.2084875,0.015346899999999997
1,"('unfriendly', 'friendly')",1.2452405,1.0536936,-0.19154690000000008
2,"('unlikable', 'likable')",0.3182824,0.4826241,0.16434169999999998
3,"('repellent', 'pleasant')",1.0349283,1.1375302,0.10260190000000002
4,"('disliked', 'liked')",-7.2425342,-7.1642372,0.07829700000000006
5,"('distant', 'outgoing')",-0.1589568,-0.248673,-0.0897162
6,"('distant', 'open')",0.2479339,0.0911394,-0.1567945
7,"('insensitive', 'sensitive')",1.1611816,1.1965141,0.03533249999999999
8,"('unaffectionate', 'affectionate')",0.8910801,0.7669309,-0.12414920000000007
9,"('unaffectionate', 'caring')",1.4193869,1.3359309,-0.08345599999999997
10,"('unsympathetic', 'sympathetic')",1.1954723,1.3581049,0.16263260000000002
11,"('unhelpful', 'helpful')",1.8985618,1.8950656,-0.0034962000000000604
12,"('unsupportive', 'supportive')",-1.3937314,-1.2971408,0.09659060000000008
13,"('impolite', 'polite')",0.0112805,0.1345186,0.12323809999999999
14,"('antisocial', 'social')",0.0404552,0.1067907,0.0663355
15,"('boring', 'funny')",0.4659103,0.309069,-0.15684130000000002
16,"('unpopular', 'popular')",-0.5220279,-0.4748273,0.04720059999999998
17,"('nasty', 'nice')",-0.1446244,-0.0729144,0.07170999999999998
18,"('disagreeable', 'welcoming')",-0.3293506,-0.2914554,0.03789520000000002
19,"('inhospitable', 'hospitable')",-0.4602372,-0.4918643,-0.031627099999999964
20,"('rough', 'thoughtful')",0.8038134,0.6926343,-0.11117909999999998
21,"('immoral', 'moral')",0.1777916,0.3301389,0.15234730000000002
22,"('untrustworthy', 'trustworthy')",-0.0904604,-0.0172302,0.0732302
23,"('insincere', 'sincere')",6.5806404,6.4560025,-0.12463789999999975
24,"('dishonest', 'honest')",1.8627018,1.7884688,-0.074233
25,"('egoistic', 'altruistic')",0.5244852,0.4210468,-0.10343839999999999
26,"('hardhearted', 'benevolent')",0.3062452,0.2161822,-0.090063
27,"('hardhearted', 'softhearted')",1.5711959,1.3761708,-0.19502510000000006
28,"('disloyal', 'loyal')",1.2515309,1.1420958,-0.10943509999999979
29,"('unfair', 'fair')",-0.3260683,-0.515356,-0.18928770000000006
30,"('intolerant', 'tolerant')",1.011774,1.0479864,0.036212400000000144
31,"('evil', 'good')",-1.1861241,-1.284307,-0.09818290000000007
32,"('unkind', 'kind')",0.9704506,1.0096523,0.039201699999999895
33,"('wrong', 'right')",-0.4208969,-0.4388225,-0.017925599999999986
34,"('mean', 'honorable')",4.578184,4.6008637,0.022679699999999414
35,"('corrupt', 'incorrupt')",-0.8674234,-1.1686207,-0.3011973
36,"('hostile', 'amicable')",-0.9158392,-1.0673891,-0.15154990000000002
37,"('fake', 'genuine')",0.8894267,0.8700566,-0.019370100000000057
38,"('untruthful', 'truthful')",-0.1440989,-0.1020923,0.042006600000000005
39,"('exploitative', 'cooperative')",0.2466923,0.2823565,0.03566420000000001
40,"('stingy', 'generous')",-1.1243544,-1.2135125,-0.0891580999999999
41,"('unforgiving', 'forgiving')",0.0092411,0.0515017,0.042260599999999995
42,"('unreliable', 'reliable')",-1.9067618,-1.7463032,0.1604585999999999
43,"('irresponsible', 'responsible')",1.1952821,1.2492702,0.05398809999999998
44,"('prejudiced', 'unprejudiced')",-1.3977738,-1.3483043,0.049469500000000055
45,"('incompetent', 'competent')",0.5410402,0.5222168,-0.018823399999999935
46,"('uncompetitive', 'competitive')",-0.4768258,-0.2853978,0.19142800000000004
47,"('stupid', 'smart')",5.0625846,5.1716436,0.10905900000000024
48,"('unintelligent', 'intelligent')",0.7126299,0.6238806,-0.08874930000000003
49,"('unable', 'able')",0.1996562,0.2630915,0.06343529999999997
50,"('clumsy', 'skillful')",-0.0562825,-0.0636902,-0.007407700000000003
51,"('uneducated', 'educated')",0.6009246,0.6725827,0.07165809999999995
52,"('irrational', 'rational')",-0.2492027,-0.4526842,-0.20348149999999998
53,"('uncreative', 'creative')",0.1680268,0.0092075,-0.1588193
54,"('incapable', 'capable')",1.0305507,1.1284326,0.09788189999999997
55,"('incompetent', 'clever')",1.1008223,1.1422809,0.04145860000000012
56,"('impractical', 'practical')",0.7286591,0.7897777,0.06111860000000002
57,"('unimaginative', 'imaginative')",-2.2783243,-2.1803805,0.09794379999999991
58,"('undiscriminating', 'discriminating')",0.1705469,0.0966802,-0.07386670000000001
59,"('foolish', 'wise')",0.0034252,0.0238574,0.0204322
60,"('inefficient', 'efficient')",0.6234273,0.8550217,0.23159439999999998
61,"('illogical', 'logical')",0.5397938,0.2899746,-0.24981919999999996
62,"('incompetent', 'brilliant')",1.2267553,1.3660338,0.13927850000000008
63,"('unperceptive', 'insightful')",0.6063001,0.6926729,0.08637280000000003
64,"('shy', 'confident')",-5.8652069,-5.547388,0.3178188999999998
65,"('insecure', 'secure')",0.7911792,0.9401984,0.14901920000000002
66,"('inactive', 'active')",-0.0695256,-0.1342115,-0.0646859
67,"('doubtful', 'determined')",-0.6898691,-0.5934933,0.09637580000000001
68,"('dependent', 'independent')",-0.3046128,-0.3434674,-0.03885459999999996
69,"('lazy', 'industrious')",-1.9131749,-1.9298151,-0.016640199999999883
70,"('lethargic', 'energetic')",1.4683382,1.5912215,0.12288330000000003
71,"('diffident', 'self-confident')",0.409,0.4509693,0.04196930000000004
72,"('unambitious', 'ambitious')",0.9255814,1.0833757,0.15779429999999994
73,"('helpless', 'self-reliant')",-2.7545178,-2.7144787,0.040039099999999994
74,"('undedicated', 'dedicated')",0.2332734,0.1685875,-0.06468589999999999
75,"('meek', 'impulsive')",-0.7909719,-0.6799062,0.11106569999999993
76,"('anxious', 'daring')",0.6614528,0.7385564,0.07710360000000005
77,"('unmotivated', 'motivated')",-1.0981651,-0.9958306,0.10233449999999988
78,"('nonresilient', 'resilient')",-0.5810241,-0.6194279,-0.03840379999999999
79,"('wavering', 'unwavering')",-0.0580569,-0.1229036,-0.06484670000000001
80,"('dominated', 'dominating')",-0.099474,-0.0611511,0.03832290000000001
81,"('submissive', 'aggressive')",0.1050751,0.3540665,0.2489914
82,"('poor', 'rich')",6.3853699,6.4119955,0.026625600000000027
83,"('powerless', 'powerful')",-0.2185613,-0.1307707,0.0877906
84,"('inferior', 'superior')",0.3573354,0.2550716,-0.10226380000000002
85,"('insignificant', 'prestigious')",-1.0159383,-1.2485807,-0.23264240000000003
86,"('uninfluential', 'influential')",0.7888056,0.7522098,-0.036595799999999956
87,"('unsuccessful', 'successful')",-0.0340069,0.0704475,0.1044544
88,"('low', 'eminent')",0.0629251,0.1342988,0.0713737
