,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0841102,-0.0679012,-0.1520114
1,"('unfriendly', 'friendly')",0.6272844,0.4475615,-0.17972289999999996
2,"('unlikable', 'likable')",1.0744935,1.1007065,0.026213000000000042
3,"('repellent', 'pleasant')",0.4003676,0.4684495,0.06808190000000003
4,"('disliked', 'liked')",-2.9144082,-2.9869431,-0.07253489999999996
5,"('distant', 'outgoing')",-0.6763565,-0.7159965,-0.03964000000000001
6,"('distant', 'open')",-0.643687,-0.6845392,-0.040852200000000005
7,"('insensitive', 'sensitive')",0.6169425,0.618354,0.00141150000000001
8,"('unaffectionate', 'affectionate')",-0.2568472,-0.3251631,-0.06831589999999998
9,"('unaffectionate', 'caring')",0.3215402,0.2558824,-0.06565779999999999
10,"('unsympathetic', 'sympathetic')",-0.2548915,-0.2151519,0.039739599999999986
11,"('unhelpful', 'helpful')",1.3536443,1.3790065,0.0253622
12,"('unsupportive', 'supportive')",-0.7697759,-0.7083567,0.06141920000000001
13,"('impolite', 'polite')",-0.0526573,-0.0481386,0.0045187000000000005
14,"('antisocial', 'social')",0.6391156,0.5741829,-0.06493269999999995
15,"('boring', 'funny')",0.7532416,0.6429433,-0.11029829999999996
16,"('unpopular', 'popular')",-0.059848,-0.0225744,0.0372736
17,"('nasty', 'nice')",-0.2056917,-0.1654391,0.0402526
18,"('disagreeable', 'welcoming')",-0.7357085,-0.7199253,0.015783199999999997
19,"('inhospitable', 'hospitable')",0.000286,0.0070084,0.0067224
20,"('rough', 'thoughtful')",0.7583009,0.7567625,-0.0015384000000000508
21,"('immoral', 'moral')",0.2388804,0.3037792,0.06489880000000003
22,"('untrustworthy', 'trustworthy')",-0.1502541,-0.1568766,-0.006622500000000003
23,"('insincere', 'sincere')",3.085683,3.0158295,-0.06985349999999979
24,"('dishonest', 'honest')",0.3736268,0.3357382,-0.037888599999999995
25,"('egoistic', 'altruistic')",0.4862836,0.434081,-0.05220259999999999
26,"('hardhearted', 'benevolent')",1.3925469,1.2455156,-0.14703129999999986
27,"('hardhearted', 'softhearted')",0.5000025,0.4364542,-0.0635483
28,"('disloyal', 'loyal')",0.3880162,0.2705665,-0.11744969999999999
29,"('unfair', 'fair')",-0.3844493,-0.480008,-0.0955587
30,"('intolerant', 'tolerant')",1.5374734,1.5145205,-0.022952900000000165
31,"('evil', 'good')",-0.8869952,-0.9659428,-0.0789476
32,"('unkind', 'kind')",0.7444623,0.594888,-0.14957430000000005
33,"('wrong', 'right')",-0.3169546,-0.3885986,-0.07164400000000004
34,"('mean', 'honorable')",3.1905073,3.333618,0.1431106999999998
35,"('corrupt', 'incorrupt')",-0.5857357,-0.7823061,-0.19657040000000003
36,"('hostile', 'amicable')",-0.1442237,-0.3159923,-0.1717686
37,"('fake', 'genuine')",0.172396,0.1669629,-0.005433099999999996
38,"('untruthful', 'truthful')",-0.0839632,-0.069177,0.0147862
39,"('exploitative', 'cooperative')",0.5255457,0.5969959,0.07145020000000002
40,"('stingy', 'generous')",-0.9758094,-1.0048422,-0.02903279999999986
41,"('unforgiving', 'forgiving')",0.199485,0.1744771,-0.0250079
42,"('unreliable', 'reliable')",-0.9488211,-0.8599501,0.08887099999999992
43,"('irresponsible', 'responsible')",0.6770613,0.7096864,0.032625100000000073
44,"('prejudiced', 'unprejudiced')",-0.9125313,-0.8748933,0.03763800000000006
45,"('incompetent', 'competent')",0.336269,0.3160949,-0.020174099999999973
46,"('uncompetitive', 'competitive')",-0.114105,-0.0548988,0.0592062
47,"('stupid', 'smart')",3.1303666,3.2032685,0.07290190000000019
48,"('unintelligent', 'intelligent')",0.2067043,0.2315821,0.024877800000000005
49,"('unable', 'able')",-0.4384272,-0.3304771,0.1079501
50,"('clumsy', 'skillful')",-0.2754782,-0.2776722,-0.0021939999999999737
51,"('uneducated', 'educated')",0.7142712,0.6354504,-0.07882080000000002
52,"('irrational', 'rational')",-0.1572945,-0.3174128,-0.1601183
53,"('uncreative', 'creative')",0.5482762,0.4709888,-0.0772874
54,"('incapable', 'capable')",0.7861978,0.7105778,-0.07561999999999991
55,"('incompetent', 'clever')",0.2358113,0.3274289,0.09161760000000002
56,"('impractical', 'practical')",0.9766164,0.9693502,-0.0072662000000000004
57,"('unimaginative', 'imaginative')",-0.8784526,-0.9572989,-0.07884629999999992
58,"('undiscriminating', 'discriminating')",0.6311212,0.5555381,-0.07558310000000001
59,"('foolish', 'wise')",0.0023405,0.002079,-0.0002615
60,"('inefficient', 'efficient')",0.4003248,0.5596046,0.15927980000000003
61,"('illogical', 'logical')",0.59299,0.4924171,-0.10057290000000002
62,"('incompetent', 'brilliant')",0.956333,1.1011684,0.14483539999999995
63,"('unperceptive', 'insightful')",0.909929,1.0076999,0.0977709
64,"('shy', 'confident')",-3.5237434,-3.508068,0.015675399999999673
65,"('insecure', 'secure')",-0.0970447,-0.0416578,0.055386899999999996
66,"('inactive', 'active')",0.2194439,0.0965961,-0.1228478
67,"('doubtful', 'determined')",0.1688415,0.1590835,-0.009758000000000017
68,"('dependent', 'independent')",-0.6704582,-0.6814988,-0.011040599999999956
69,"('lazy', 'industrious')",-0.3888659,-0.4301143,-0.04124840000000002
70,"('lethargic', 'energetic')",0.966815,1.0487264,0.08191140000000008
71,"('diffident', 'self-confident')",0.3102567,0.2839331,-0.026323600000000003
72,"('unambitious', 'ambitious')",-0.3245578,-0.3001516,0.02440619999999999
73,"('helpless', 'self-reliant')",-1.0797917,-1.0663024,0.013489299999999815
74,"('undedicated', 'dedicated')",0.612492,0.5874379,-0.02505410000000008
75,"('meek', 'impulsive')",-0.1736387,-0.1396837,0.03395500000000001
76,"('anxious', 'daring')",0.3565684,0.4661167,0.10954829999999999
77,"('unmotivated', 'motivated')",-0.4746852,-0.3433922,0.131293
78,"('nonresilient', 'resilient')",-0.4073503,-0.2920753,0.11527500000000002
79,"('wavering', 'unwavering')",-0.3783631,-0.4423752,-0.06401210000000002
80,"('dominated', 'dominating')",-0.1743606,-0.1325527,0.04180790000000001
81,"('submissive', 'aggressive')",-0.1029593,-0.0148251,0.0881342
82,"('poor', 'rich')",3.2530307,3.258646,0.005615300000000101
83,"('powerless', 'powerful')",-0.1928944,-0.2086549,-0.01576050000000001
84,"('inferior', 'superior')",0.3304382,0.3059131,-0.024525100000000022
85,"('insignificant', 'prestigious')",0.4756573,0.4933436,0.017686299999999988
86,"('uninfluential', 'influential')",-0.0065943,-0.1006203,-0.094026
87,"('unsuccessful', 'successful')",1.2002546,1.1739796,-0.02627500000000005
88,"('low', 'eminent')",0.7216029,0.5835831,-0.13801980000000003
