,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2643229,0.102642,-0.16168090000000002
1,"('unfriendly', 'friendly')",1.4794725,1.4064994,-0.07297310000000001
2,"('unlikable', 'likable')",0.2338349,0.335839,0.10200409999999999
3,"('repellent', 'pleasant')",0.3172539,0.4897506,0.1724967
4,"('disliked', 'liked')",-7.0931581,-7.2073638,-0.1142057000000003
5,"('distant', 'outgoing')",-0.3318926,-0.287802,0.04409059999999998
6,"('distant', 'open')",0.1255043,0.1049336,-0.02057070000000001
7,"('insensitive', 'sensitive')",1.0637369,1.0707212,0.006984299999999832
8,"('unaffectionate', 'affectionate')",1.2929265,1.1858722,-0.10705430000000016
9,"('unaffectionate', 'caring')",1.7303231,1.6838513,-0.04647179999999995
10,"('unsympathetic', 'sympathetic')",0.8890951,0.9766491,0.08755400000000002
11,"('unhelpful', 'helpful')",1.9702668,1.9584481,-0.01181870000000007
12,"('unsupportive', 'supportive')",-1.4648442,-1.4878005,-0.02295630000000015
13,"('impolite', 'polite')",-0.0503454,-0.0697012,-0.019355800000000006
14,"('antisocial', 'social')",0.2063035,0.1963919,-0.009911599999999993
15,"('boring', 'funny')",0.7211698,0.618262,-0.1029078
16,"('unpopular', 'popular')",-0.1861389,-0.2071125,-0.02097360000000001
17,"('nasty', 'nice')",0.0029483,0.0428652,0.0399169
18,"('disagreeable', 'welcoming')",-0.4610541,-0.4692217,-0.008167599999999997
19,"('inhospitable', 'hospitable')",-0.2160935,-0.234891,-0.018797499999999995
20,"('rough', 'thoughtful')",0.7489325,0.6863409,-0.06259159999999997
21,"('immoral', 'moral')",-0.181288,-0.0440299,0.1372581
22,"('untrustworthy', 'trustworthy')",-0.6921913,-0.6311047,0.06108659999999999
23,"('insincere', 'sincere')",6.5427589,6.5609271,0.018168199999999857
24,"('dishonest', 'honest')",1.5849146,1.6264097,0.041495099999999896
25,"('egoistic', 'altruistic')",0.9104558,0.8197182,-0.09073760000000008
26,"('hardhearted', 'benevolent')",1.5421415,1.300724,-0.24141750000000006
27,"('hardhearted', 'softhearted')",1.5924659,1.4355509,-0.15691500000000014
28,"('disloyal', 'loyal')",1.3490786,1.2604571,-0.08862149999999991
29,"('unfair', 'fair')",-0.4851104,-0.5315929,-0.04648250000000004
30,"('intolerant', 'tolerant')",1.0858606,1.0529405,-0.0329200999999999
31,"('evil', 'good')",-1.2146856,-1.2437167,-0.029031100000000087
32,"('unkind', 'kind')",1.3531834,1.2454323,-0.10775109999999999
33,"('wrong', 'right')",-0.3754157,-0.4285321,-0.05311640000000001
34,"('mean', 'honorable')",4.9949853,5.104613,0.10962769999999988
35,"('corrupt', 'incorrupt')",-0.5830144,-0.7791817,-0.19616729999999993
36,"('hostile', 'amicable')",-0.411772,-0.6458886,-0.2341166
37,"('fake', 'genuine')",1.0920141,1.0890111,-0.003003000000000089
38,"('untruthful', 'truthful')",0.1752145,0.1357565,-0.03945799999999999
39,"('exploitative', 'cooperative')",0.0461187,0.0999768,0.053858100000000006
40,"('stingy', 'generous')",-1.6989631,-1.7726384,-0.07367529999999989
41,"('unforgiving', 'forgiving')",-0.0270775,-0.1504484,-0.1233709
42,"('unreliable', 'reliable')",-2.8262736,-2.7254736,0.1008
43,"('irresponsible', 'responsible')",1.1996235,1.2511618,0.05153830000000004
44,"('prejudiced', 'unprejudiced')",-1.1746519,-1.1647149,0.009936999999999863
45,"('incompetent', 'competent')",0.3405631,0.2842017,-0.056361400000000006
46,"('uncompetitive', 'competitive')",-1.0095878,-0.9929653,0.016622499999999985
47,"('stupid', 'smart')",5.1268956,5.2704977,0.14360209999999984
48,"('unintelligent', 'intelligent')",0.7120968,0.6861188,-0.025977999999999946
49,"('unable', 'able')",0.1094477,0.1832829,0.0738352
50,"('clumsy', 'skillful')",-0.5043329,-0.4981366,0.006196299999999988
51,"('uneducated', 'educated')",0.0776686,0.0703259,-0.0073427000000000076
52,"('irrational', 'rational')",-0.1065401,-0.3058751,-0.199335
53,"('uncreative', 'creative')",0.2458235,0.2136477,-0.032175800000000004
54,"('incapable', 'capable')",1.1345875,1.1651797,0.030592199999999847
55,"('incompetent', 'clever')",0.6339692,0.720989,0.08701979999999998
56,"('impractical', 'practical')",0.7325381,0.7253801,-0.007157999999999998
57,"('unimaginative', 'imaginative')",-2.656353,-2.6541168,0.0022362000000000215
58,"('undiscriminating', 'discriminating')",0.1755295,0.1446876,-0.030841900000000005
59,"('foolish', 'wise')",0.052387,0.0257321,-0.026654900000000002
60,"('inefficient', 'efficient')",0.4619213,0.6572834,0.19536209999999998
61,"('illogical', 'logical')",0.5745696,0.405403,-0.1691666
62,"('incompetent', 'brilliant')",0.7652208,0.9019497,0.13672889999999993
63,"('unperceptive', 'insightful')",0.2775469,0.3095139,0.03196700000000002
64,"('shy', 'confident')",-6.6764403,-6.5566904,0.11974990000000041
65,"('insecure', 'secure')",0.0250507,0.2176288,0.1925781
66,"('inactive', 'active')",0.1403754,0.0425699,-0.09780550000000002
67,"('doubtful', 'determined')",-0.3022986,-0.2940396,0.00825899999999996
68,"('dependent', 'independent')",-0.750186,-0.683285,0.06690099999999999
69,"('lazy', 'industrious')",-1.5098783,-1.5864831,-0.07660479999999992
70,"('lethargic', 'energetic')",1.1330225,1.1770916,0.04406909999999997
71,"('diffident', 'self-confident')",0.5506623,0.5668725,0.016210199999999952
72,"('unambitious', 'ambitious')",0.8321487,0.9647279,0.1325792
73,"('helpless', 'self-reliant')",-3.105071,-3.0226671,0.08240390000000009
74,"('undedicated', 'dedicated')",0.0993747,0.0069299,-0.0924448
75,"('meek', 'impulsive')",-1.0193225,-0.9712644,0.04805809999999988
76,"('anxious', 'daring')",-0.0271991,0.1374748,0.1646739
77,"('unmotivated', 'motivated')",-1.3522877,-1.2227106,0.1295770999999999
78,"('nonresilient', 'resilient')",-0.7894351,-0.8373218,-0.04788670000000006
79,"('wavering', 'unwavering')",-0.159365,-0.2050413,-0.0456763
80,"('dominated', 'dominating')",-0.3596013,-0.3806201,-0.021018800000000004
81,"('submissive', 'aggressive')",-0.2513808,-0.1040346,0.1473462
82,"('poor', 'rich')",6.6243602,6.7167922,0.09243200000000051
83,"('powerless', 'powerful')",-0.4324854,-0.4506328,-0.01814739999999998
84,"('inferior', 'superior')",0.2801328,0.2355888,-0.04454400000000003
85,"('insignificant', 'prestigious')",-0.3598663,-0.5516406,-0.19177430000000006
86,"('uninfluential', 'influential')",0.6285033,0.5449152,-0.08358809999999994
87,"('unsuccessful', 'successful')",-0.0712023,-0.0012258,0.0699765
88,"('low', 'eminent')",0.4999935,0.4021439,-0.09784959999999998
