,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0102852,1.0212354,0.01095019999999991
56,"('impractical', 'practical')",1.0585144,1.0666256,0.008111200000000096
57,"('unimaginative', 'imaginative')",-0.4928292,-0.4896108,0.00321840000000001
58,"('undiscriminating', 'discriminating')",0.4325458,0.381599,-0.05094679999999996
59,"('foolish', 'wise')",-0.5892426,-0.6361575,-0.04691490000000009
60,"('inefficient', 'efficient')",1.2389945,1.2522677,0.013273199999999985
61,"('illogical', 'logical')",0.8033228,0.6923306,-0.11099219999999999
62,"('incompetent', 'brilliant')",1.1973787,1.2705132,0.07313449999999988
63,"('unperceptive', 'insightful')",1.2062999,1.2473561,0.041056199999999876
64,"('shy', 'confident')",-0.7690503,-0.7678446,0.0012056999999999762
65,"('insecure', 'secure')",0.5403415,0.4731485,-0.067193
66,"('inactive', 'active')",1.0780524,1.0877183,0.009665899999999894
67,"('doubtful', 'determined')",0.1303446,0.1457417,0.015397099999999997
68,"('dependent', 'independent')",-0.7912701,-0.8042385,-0.012968399999999991
69,"('lazy', 'industrious')",0.0864345,0.1341219,0.04768739999999999
70,"('lethargic', 'energetic')",0.8908738,0.9209419,0.03006809999999993
71,"('diffident', 'self-confident')",0.9242502,0.9423756,0.018125399999999958
72,"('unambitious', 'ambitious')",-0.0774682,-0.0786013,-0.001133099999999998
73,"('helpless', 'self-reliant')",-0.5712271,-0.5765268,-0.005299700000000018
74,"('undedicated', 'dedicated')",0.3552917,0.3516475,-0.0036441999999999863
75,"('meek', 'impulsive')",-0.7565178,-0.6766314,0.07988640000000002
76,"('anxious', 'daring')",0.7898779,0.8616158,0.07173790000000002
77,"('unmotivated', 'motivated')",0.5701386,0.6346052,0.06446659999999993
78,"('nonresilient', 'resilient')",0.856847,0.9480366,0.09118959999999998
79,"('wavering', 'unwavering')",-0.3873855,-0.3547494,0.0326361
80,"('dominated', 'dominating')",1.1495168,1.1814811,0.03196430000000006
81,"('submissive', 'aggressive')",1.1417855,1.1704484,0.028662900000000047
82,"('poor', 'rich')",1.0101844,1.0214308,0.0112464000000001
83,"('powerless', 'powerful')",0.6056362,0.603677,-0.0019591999999999388
84,"('inferior', 'superior')",0.1145895,0.0621029,-0.052486599999999994
85,"('insignificant', 'prestigious')",-0.33594,-0.3278931,0.008046900000000023
86,"('uninfluential', 'influential')",0.1549015,0.0800186,-0.0748829
87,"('unsuccessful', 'successful')",0.9652419,0.9806839,0.015442000000000067
88,"('low', 'eminent')",-0.2489627,-0.2861064,-0.037143699999999974
