,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2572604,0.2181165,-0.03914390000000001
1,"('unfriendly', 'friendly')",0.854995,0.5931318,-0.26186319999999996
2,"('unlikable', 'likable')",0.2545272,0.4293078,0.1747806
3,"('repellent', 'pleasant')",-0.2431407,-0.1298121,0.11332859999999997
4,"('disliked', 'liked')",-2.1245675,-2.143201,-0.01863349999999997
5,"('distant', 'outgoing')",0.1548094,0.0799245,-0.07488490000000002
6,"('distant', 'open')",0.0749555,-0.0014452,-0.07640069999999999
7,"('insensitive', 'sensitive')",0.0988707,0.1306812,0.03181049999999999
8,"('unaffectionate', 'affectionate')",0.2008606,0.0633417,-0.1375189
9,"('unaffectionate', 'caring')",0.2641881,0.1209292,-0.14325889999999997
10,"('unsympathetic', 'sympathetic')",-0.3590059,-0.2908329,0.06817299999999998
11,"('unhelpful', 'helpful')",0.0979464,0.1236586,0.02571219999999999
12,"('unsupportive', 'supportive')",-0.85505,-0.7455501,0.10949989999999998
13,"('impolite', 'polite')",-0.5018245,-0.430347,0.07147750000000003
14,"('antisocial', 'social')",0.5675928,0.6619254,0.09433259999999999
15,"('boring', 'funny')",0.3865984,0.3310272,-0.05557119999999999
16,"('unpopular', 'popular')",-0.3442747,-0.3705844,-0.02630969999999999
17,"('nasty', 'nice')",-0.0116428,0.0517119,0.0633547
18,"('disagreeable', 'welcoming')",-0.4059318,-0.3705516,0.03538020000000003
19,"('inhospitable', 'hospitable')",-0.2234252,-0.2590445,-0.03561930000000002
20,"('rough', 'thoughtful')",0.1538438,0.2371209,0.08327709999999999
21,"('immoral', 'moral')",-0.5856582,-0.4925405,0.09311770000000003
22,"('untrustworthy', 'trustworthy')",-0.6191473,-0.652813,-0.03366570000000002
23,"('insincere', 'sincere')",1.4927937,1.4101122,-0.08268150000000007
24,"('dishonest', 'honest')",0.0926378,0.1048697,0.01223189999999999
25,"('egoistic', 'altruistic')",0.0836662,0.0960808,0.012414599999999998
26,"('hardhearted', 'benevolent')",2.2012573,2.0646697,-0.13658759999999992
27,"('hardhearted', 'softhearted')",-0.0582251,-0.165452,-0.10722689999999999
28,"('disloyal', 'loyal')",0.1797849,0.0364556,-0.1433293
29,"('unfair', 'fair')",-0.4928514,-0.5597893,-0.06693790000000005
30,"('intolerant', 'tolerant')",-0.3116591,-0.2333833,0.07827580000000003
31,"('evil', 'good')",-0.3930146,-0.4448797,-0.0518651
32,"('unkind', 'kind')",0.2020813,0.1469622,-0.055119100000000004
33,"('wrong', 'right')",0.1891843,0.1131213,-0.076063
34,"('mean', 'honorable')",1.7071987,1.7532631,0.046064400000000116
35,"('corrupt', 'incorrupt')",0.159119,-0.0017597,-0.1608787
36,"('hostile', 'amicable')",0.3000401,0.0853756,-0.21466449999999998
37,"('fake', 'genuine')",-0.0987796,-0.0301987,0.0685809
38,"('untruthful', 'truthful')",-0.2250251,-0.2291493,-0.0041241999999999945
39,"('exploitative', 'cooperative')",0.2524871,0.3936878,0.14120069999999996
40,"('stingy', 'generous')",-0.6686683,-0.6024734,0.06619489999999995
41,"('unforgiving', 'forgiving')",0.3533793,0.3237123,-0.029667
42,"('unreliable', 'reliable')",-1.5783942,-1.3270259,0.2513683
43,"('irresponsible', 'responsible')",-0.495876,-0.3191666,0.17670939999999996
44,"('prejudiced', 'unprejudiced')",-1.812723,-1.6614478,0.15127520000000017
45,"('incompetent', 'competent')",-0.2738851,-0.2426441,0.03124099999999999
46,"('uncompetitive', 'competitive')",-0.2808739,-0.2202474,0.0606265
47,"('stupid', 'smart')",1.5396326,1.5679209,0.028288300000000044
48,"('unintelligent', 'intelligent')",-0.5086509,-0.4454602,0.06319070000000004
49,"('unable', 'able')",-0.3818476,-0.3392868,0.04256080000000001
50,"('clumsy', 'skillful')",0.4374097,0.3691324,-0.06827729999999999
51,"('uneducated', 'educated')",-0.0725607,-0.0687763,0.003784400000000007
52,"('irrational', 'rational')",-0.2005969,-0.3413633,-0.14076639999999999
53,"('uncreative', 'creative')",0.0802161,-0.0524267,-0.1326428
54,"('incapable', 'capable')",-0.2013295,-0.2410319,-0.0397024
55,"('incompetent', 'clever')",-0.5129985,-0.3710573,0.14194120000000005
56,"('impractical', 'practical')",0.0095576,0.099964,0.0904064
57,"('unimaginative', 'imaginative')",-0.9870361,-0.9763848,0.01065129999999992
58,"('undiscriminating', 'discriminating')",0.8708013,0.7957781,-0.07502319999999996
59,"('foolish', 'wise')",0.1906208,0.1257138,-0.06490700000000002
60,"('inefficient', 'efficient')",-0.003051,0.223083,0.226134
61,"('illogical', 'logical')",0.3982301,0.3026097,-0.0956204
62,"('incompetent', 'brilliant')",-0.7400035,-0.5237678,0.21623570000000003
63,"('unperceptive', 'insightful')",0.3409884,0.409056,0.06806759999999995
64,"('shy', 'confident')",-2.1781198,-1.9592835,0.2188363000000002
65,"('insecure', 'secure')",-0.290279,-0.1771934,0.11308560000000001
66,"('inactive', 'active')",0.7755006,0.7386123,-0.036888299999999985
67,"('doubtful', 'determined')",-0.1158246,0.0086807,0.1245053
68,"('dependent', 'independent')",-0.9635751,-0.9681293,-0.004554199999999953
69,"('lazy', 'industrious')",0.713404,0.6476562,-0.06574780000000002
70,"('lethargic', 'energetic')",-0.4287226,-0.3288807,0.09984189999999998
71,"('diffident', 'self-confident')",0.0146113,-0.0177013,-0.0323126
72,"('unambitious', 'ambitious')",-0.4916375,-0.4546304,0.037007100000000015
73,"('helpless', 'self-reliant')",-1.0397242,-0.9878806,0.05184359999999999
74,"('undedicated', 'dedicated')",0.3767511,0.3811725,0.00442140000000002
75,"('meek', 'impulsive')",-0.1402518,-0.1401354,0.00011640000000001649
76,"('anxious', 'daring')",-0.4441674,-0.229594,0.2145734
77,"('unmotivated', 'motivated')",-0.6681064,-0.5696501,0.09845629999999994
78,"('nonresilient', 'resilient')",0.5061519,0.4984493,-0.007702600000000004
79,"('wavering', 'unwavering')",0.1029787,-0.0122439,-0.11522260000000001
80,"('dominated', 'dominating')",-0.1428301,-0.0300079,0.11282219999999998
81,"('submissive', 'aggressive')",-0.5300664,-0.3544347,0.17563170000000006
82,"('poor', 'rich')",1.4341287,1.3654021,-0.06872659999999997
83,"('powerless', 'powerful')",-0.4216433,-0.3633709,0.0582724
84,"('inferior', 'superior')",0.7282392,0.7073707,-0.020868499999999957
85,"('insignificant', 'prestigious')",0.5899115,0.4917808,-0.09813070000000002
86,"('uninfluential', 'influential')",0.0920918,-0.0450028,-0.1370946
87,"('unsuccessful', 'successful')",1.2231134,1.239871,0.01675760000000004
88,"('low', 'eminent')",-0.1336664,-0.1984401,-0.06477370000000002
