,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0242082,-1.1397108,-0.11550260000000012
1,"('unfriendly', 'friendly')",1.1521979,0.9609441,-0.19125380000000003
2,"('unlikable', 'likable')",0.4083718,0.4241859,0.015814099999999998
3,"('repellent', 'pleasant')",-0.5281634,-0.5013316,0.02683179999999996
4,"('disliked', 'liked')",-2.1233432,-2.2443779,-0.12103470000000005
5,"('distant', 'outgoing')",0.1120631,0.0986555,-0.013407600000000006
6,"('distant', 'open')",0.2700954,0.2452184,-0.024876999999999982
7,"('insensitive', 'sensitive')",-0.2537835,-0.2495443,0.0042391999999999985
8,"('unaffectionate', 'affectionate')",0.6497262,0.5584543,-0.09127190000000007
9,"('unaffectionate', 'caring')",0.8960736,0.8109095,-0.08516410000000008
10,"('unsympathetic', 'sympathetic')",-1.3833165,-1.4047323,-0.021415799999999985
11,"('unhelpful', 'helpful')",0.404823,0.4273496,0.022526600000000008
12,"('unsupportive', 'supportive')",-0.5137667,-0.4990288,0.014737900000000026
13,"('impolite', 'polite')",-1.0884107,-1.0931224,-0.004711699999999874
14,"('antisocial', 'social')",-0.5606295,-0.5562222,0.004407300000000003
15,"('boring', 'funny')",0.233147,0.1709888,-0.0621582
16,"('unpopular', 'popular')",0.6115418,0.5687913,-0.042750500000000025
17,"('nasty', 'nice')",-0.1882333,-0.1307058,0.05752749999999998
18,"('disagreeable', 'welcoming')",0.3550788,0.3175603,-0.03751850000000001
19,"('inhospitable', 'hospitable')",-0.0078463,-0.0203585,-0.012512200000000001
20,"('rough', 'thoughtful')",0.4771447,0.4869446,0.009799900000000028
21,"('immoral', 'moral')",-0.9419182,-0.9578878,-0.015969599999999917
22,"('untrustworthy', 'trustworthy')",-1.1190696,-1.1646519,-0.045582299999999965
23,"('insincere', 'sincere')",1.4319861,1.3876105,-0.04437559999999996
24,"('dishonest', 'honest')",-0.1265059,-0.1277723,-0.0012664000000000009
25,"('egoistic', 'altruistic')",1.1399468,1.0909958,-0.04895099999999997
26,"('hardhearted', 'benevolent')",1.4134515,1.3288762,-0.08457530000000002
