,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.8499078,-0.8737261,-0.02381829999999996
66,"('inactive', 'active')",1.6144374,1.6107563,-0.0036810999999998817
67,"('doubtful', 'determined')",-0.0458266,0.0274834,0.07331
68,"('dependent', 'independent')",-0.7005977,-0.7436315,-0.04303380000000001
69,"('lazy', 'industrious')",0.7568744,0.8549192,0.09804480000000004
70,"('lethargic', 'energetic')",-0.4842732,-0.5018329,-0.01755970000000001
71,"('diffident', 'self-confident')",0.9230435,0.9033782,-0.019665299999999997
72,"('unambitious', 'ambitious')",-0.6867576,-0.6277637,0.05899389999999993
73,"('helpless', 'self-reliant')",-0.0516534,0.0132805,0.0649339
74,"('undedicated', 'dedicated')",0.2552335,0.17267,-0.08256350000000001
75,"('meek', 'impulsive')",0.4350042,0.5299777,0.09497349999999999
76,"('anxious', 'daring')",-0.1599623,-0.0810361,0.0789262
77,"('unmotivated', 'motivated')",-0.6368359,-0.5318811,0.10495480000000001
78,"('nonresilient', 'resilient')",0.6703568,0.6160773,-0.054279499999999925
79,"('wavering', 'unwavering')",0.3531167,0.3028109,-0.05030580000000001
80,"('dominated', 'dominating')",-0.1936338,-0.1677789,0.025854899999999986
81,"('submissive', 'aggressive')",-0.7722993,-0.721738,0.05056130000000003
82,"('poor', 'rich')",-0.1506918,-0.2538094,-0.10311760000000003
83,"('powerless', 'powerful')",0.4683467,0.4362594,-0.032087299999999985
84,"('inferior', 'superior')",0.7446589,0.7065935,-0.03806540000000003
85,"('insignificant', 'prestigious')",1.0694432,1.0484358,-0.02100740000000001
86,"('uninfluential', 'influential')",-0.8009183,-0.9923916,-0.19147330000000007
87,"('unsuccessful', 'successful')",1.4172958,1.442394,0.02509819999999996
88,"('low', 'eminent')",-0.2819739,-0.3350586,-0.053084699999999985
