,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1302113,0.0359786,-0.0942327
1,"('unfriendly', 'friendly')",1.0633577,0.9811569,-0.08220080000000007
2,"('unlikable', 'likable')",-0.0478194,0.0440407,0.0918601
3,"('repellent', 'pleasant')",0.8935236,0.9120063,0.018482700000000074
4,"('disliked', 'liked')",-7.2155361,-7.2555668,-0.04003070000000086
5,"('distant', 'outgoing')",-0.4756824,-0.4527387,0.02294370000000001
6,"('distant', 'open')",-0.3034521,-0.2693218,0.0341303
7,"('insensitive', 'sensitive')",0.7788358,0.8558304,0.07699460000000002
8,"('unaffectionate', 'affectionate')",0.7813709,0.7160382,-0.06533270000000002
9,"('unaffectionate', 'caring')",1.4991188,1.5051392,0.006020399999999926
10,"('unsympathetic', 'sympathetic')",0.9147869,1.0015424,0.08675549999999999
11,"('unhelpful', 'helpful')",2.0004228,2.0787569,0.07833410000000018
12,"('unsupportive', 'supportive')",-1.5590915,-1.5220221,0.03706940000000003
13,"('impolite', 'polite')",0.1598801,0.125065,-0.03481509999999999
14,"('antisocial', 'social')",0.05594,-0.0209417,-0.0768817
15,"('boring', 'funny')",0.1686119,0.1219294,-0.046682500000000016
16,"('unpopular', 'popular')",-0.5601764,-0.5393748,0.020801599999999976
17,"('nasty', 'nice')",-0.2111255,-0.1890026,0.0221229
18,"('disagreeable', 'welcoming')",-0.7639325,-0.8092821,-0.04534959999999999
19,"('inhospitable', 'hospitable')",-0.4674359,-0.4210583,0.04637760000000002
20,"('rough', 'thoughtful')",0.6576531,0.5608963,-0.09675679999999998
21,"('immoral', 'moral')",0.260096,0.3556522,0.09555619999999998
22,"('untrustworthy', 'trustworthy')",-0.301256,-0.3017133,-0.0004572999999999938
23,"('insincere', 'sincere')",6.5003974,6.5423036,0.04190620000000056
24,"('dishonest', 'honest')",1.6485991,1.6468297,-0.001769399999999921
25,"('egoistic', 'altruistic')",0.2227326,0.1362098,-0.08652280000000001
26,"('hardhearted', 'benevolent')",0.3133863,0.2330073,-0.080379
27,"('hardhearted', 'softhearted')",1.5007032,1.3366087,-0.16409450000000003
28,"('disloyal', 'loyal')",1.0355346,1.0226932,-0.012841400000000114
29,"('unfair', 'fair')",-0.4457587,-0.5054513,-0.05969260000000004
30,"('intolerant', 'tolerant')",1.0191452,0.966918,-0.05222720000000003
31,"('evil', 'good')",-1.848798,-1.8696577,-0.020859700000000148
32,"('unkind', 'kind')",0.9278957,0.8788046,-0.04909109999999994
33,"('wrong', 'right')",-0.494171,-0.4892635,0.004907500000000009
34,"('mean', 'honorable')",4.8807856,5.0222974,0.14151179999999997
35,"('corrupt', 'incorrupt')",-0.9456506,-1.0750748,-0.1294242000000001
36,"('hostile', 'amicable')",-0.7873753,-0.9200201,-0.1326448
37,"('fake', 'genuine')",0.523612,0.5599927,0.036380700000000044
38,"('untruthful', 'truthful')",0.0952529,0.105093,0.009840100000000004
39,"('exploitative', 'cooperative')",0.0850885,0.0871419,0.002053399999999997
40,"('stingy', 'generous')",-1.8709584,-1.9554674,-0.08450900000000017
41,"('unforgiving', 'forgiving')",0.1910656,0.1007924,-0.0902732
42,"('unreliable', 'reliable')",-2.5459801,-2.4475499,0.09843020000000013
43,"('irresponsible', 'responsible')",0.9988112,1.0329619,0.03415070000000009
44,"('prejudiced', 'unprejudiced')",-1.1839526,-1.1909184,-0.006965799999999911
45,"('incompetent', 'competent')",0.0822961,0.1047392,0.022443100000000007
46,"('uncompetitive', 'competitive')",-0.6068686,-0.5857215,0.021147099999999974
47,"('stupid', 'smart')",5.3809226,5.4928753,0.1119526999999998
48,"('unintelligent', 'intelligent')",1.2035119,1.1160667,-0.08744520000000011
49,"('unable', 'able')",0.2521146,0.3563115,0.10419689999999998
50,"('clumsy', 'skillful')",-0.3058549,-0.2753418,0.03051309999999996
51,"('uneducated', 'educated')",0.6236412,0.6439858,0.020344600000000046
52,"('irrational', 'rational')",-0.3829168,-0.4609165,-0.0779997
53,"('uncreative', 'creative')",-0.1855413,-0.2110952,-0.02555390000000002
54,"('incapable', 'capable')",1.1186266,1.2742297,0.1556031
55,"('incompetent', 'clever')",0.6646817,0.7077643,0.04308259999999997
56,"('impractical', 'practical')",0.6598524,0.7021773,0.0423249
57,"('unimaginative', 'imaginative')",-2.6254127,-2.5621201,0.06329260000000003
58,"('undiscriminating', 'discriminating')",-0.4158165,-0.396497,0.01931949999999999
59,"('foolish', 'wise')",0.0535018,0.070303,0.016801200000000002
60,"('inefficient', 'efficient')",0.7628187,0.8052744,0.042455699999999985
61,"('illogical', 'logical')",0.2908048,0.1604137,-0.13039109999999998
62,"('incompetent', 'brilliant')",1.1237887,1.2382695,0.11448079999999994
63,"('unperceptive', 'insightful')",0.6895271,0.6927017,0.0031746000000000274
64,"('shy', 'confident')",-5.9441435,-5.878788,0.0653554999999999
65,"('insecure', 'secure')",0.5053774,0.5385972,0.03321980000000002
66,"('inactive', 'active')",-0.4772608,-0.5017791,-0.02451830000000005
67,"('doubtful', 'determined')",-0.4647489,-0.423691,0.041057900000000036
68,"('dependent', 'independent')",-0.4083768,-0.3976017,0.010775099999999982
69,"('lazy', 'industrious')",-2.0086901,-2.0120749,-0.0033848000000000766
70,"('lethargic', 'energetic')",1.1882457,1.2295385,0.04129280000000013
71,"('diffident', 'self-confident')",0.3700105,0.4095278,0.03951729999999998
72,"('unambitious', 'ambitious')",0.7615602,0.8406332,0.07907299999999995
73,"('helpless', 'self-reliant')",-2.8939033,-2.8712754,0.022627899999999812
74,"('undedicated', 'dedicated')",-0.012394,-0.0970627,-0.0846687
75,"('meek', 'impulsive')",-0.9459801,-0.8495896,0.09639050000000005
76,"('anxious', 'daring')",0.4998695,0.5377921,0.03792259999999997
77,"('unmotivated', 'motivated')",-0.8893127,-0.8511189,0.038193799999999944
78,"('nonresilient', 'resilient')",-0.4427541,-0.4711088,-0.02835470000000001
79,"('wavering', 'unwavering')",-0.2440596,-0.2373366,0.006722999999999979
80,"('dominated', 'dominating')",0.1286755,0.1350008,0.006325300000000006
81,"('submissive', 'aggressive')",0.1910707,0.2785822,0.08751149999999999
82,"('poor', 'rich')",5.9312326,6.1377922,0.2065595999999994
83,"('powerless', 'powerful')",-0.5623985,-0.5124111,0.049987400000000015
84,"('inferior', 'superior')",0.3079279,0.3172796,0.009351700000000018
85,"('insignificant', 'prestigious')",-1.1758571,-1.2906859,-0.11482879999999995
86,"('uninfluential', 'influential')",0.4353828,0.4222108,-0.013172000000000017
87,"('unsuccessful', 'successful')",0.0104499,0.125163,0.1147131
88,"('low', 'eminent')",0.0598126,0.1071527,0.0473401
