,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3709704,0.3961876,0.025217199999999995
1,"('unfriendly', 'friendly')",0.5198351,0.1779232,-0.3419119
2,"('unlikable', 'likable')",0.141191,0.2349071,0.0937161
3,"('repellent', 'pleasant')",-0.1615328,0.0541931,0.2157259
4,"('disliked', 'liked')",-3.188274,-3.5451711,-0.3568971000000003
5,"('distant', 'outgoing')",-0.3861008,-0.6163239,-0.2302231
6,"('distant', 'open')",-0.294215,-0.5712124,-0.27699739999999995
7,"('insensitive', 'sensitive')",-0.0892865,0.060535,0.1498215
8,"('unaffectionate', 'affectionate')",0.0785046,-0.1918222,-0.2703268
9,"('unaffectionate', 'caring')",-0.0881915,-0.2616741,-0.17348260000000001
10,"('unsympathetic', 'sympathetic')",-0.3569627,-0.1609605,0.19600220000000002
11,"('unhelpful', 'helpful')",0.2499336,0.5139048,0.2639712000000001
12,"('unsupportive', 'supportive')",-1.0952472,-1.1130402,-0.017792999999999948
13,"('impolite', 'polite')",0.29063,0.4299214,0.1392914
14,"('antisocial', 'social')",0.119938,0.2473105,0.1273725
15,"('boring', 'funny')",0.7208905,0.5953036,-0.12558689999999995
16,"('unpopular', 'popular')",-0.1450213,-0.2795722,-0.1345509
17,"('nasty', 'nice')",-0.2634123,-0.2943736,-0.030961300000000025
18,"('disagreeable', 'welcoming')",-0.0071016,-0.1074722,-0.1003706
19,"('inhospitable', 'hospitable')",-0.7668278,-0.8588254,-0.09199760000000001
20,"('rough', 'thoughtful')",0.2748063,0.3548425,0.0800362
21,"('immoral', 'moral')",-0.0281745,0.208064,0.2362385
22,"('untrustworthy', 'trustworthy')",-0.110244,-0.0015506,0.1086934
23,"('insincere', 'sincere')",2.1953304,2.4608386,0.2655082000000002
24,"('dishonest', 'honest')",0.2791335,0.3493029,0.07016940000000005
25,"('egoistic', 'altruistic')",1.0138033,0.739113,-0.27469029999999994
26,"('hardhearted', 'benevolent')",1.1722481,0.8210571,-0.35119100000000003
27,"('hardhearted', 'softhearted')",0.646964,0.5200665,-0.1268975
28,"('disloyal', 'loyal')",1.4007404,1.223097,-0.1776434
29,"('unfair', 'fair')",-0.0058347,-0.0392321,-0.0333974
30,"('intolerant', 'tolerant')",0.1024023,0.3125845,0.21018219999999999
31,"('evil', 'good')",-0.877563,-1.0781788,-0.20061580000000012
32,"('unkind', 'kind')",0.9053285,0.8527242,-0.05260429999999994
33,"('wrong', 'right')",0.025895,-0.115476,-0.141371
34,"('mean', 'honorable')",2.0813658,2.3123032,0.23093740000000018
35,"('corrupt', 'incorrupt')",0.4469845,0.0492551,-0.3977294
36,"('hostile', 'amicable')",-0.0155206,-0.4685565,-0.4530359
37,"('fake', 'genuine')",0.5153972,0.5685991,0.053201900000000024
38,"('untruthful', 'truthful')",-0.1303446,-0.1613042,-0.030959600000000004
39,"('exploitative', 'cooperative')",0.3150211,0.4838265,0.1688054
40,"('stingy', 'generous')",-0.5274394,-0.7627212,-0.23528179999999999
41,"('unforgiving', 'forgiving')",0.4351128,0.3698986,-0.0652142
42,"('unreliable', 'reliable')",-1.6978699,-1.5794371,0.1184327999999999
43,"('irresponsible', 'responsible')",0.0417269,0.2785594,0.2368325
44,"('prejudiced', 'unprejudiced')",-1.392158,-1.273053,0.11910500000000002
45,"('incompetent', 'competent')",-0.5811255,-0.3933594,0.18776609999999994
