,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3203644,-0.4567454,-0.13638100000000003
1,"('unfriendly', 'friendly')",0.6643671,0.5751721,-0.08919500000000002
2,"('unlikable', 'likable')",0.7191391,0.7450224,0.025883299999999942
3,"('repellent', 'pleasant')",0.0435353,0.1162431,0.0727078
4,"('disliked', 'liked')",-3.0658863,-3.0759232,-0.010036900000000237
5,"('distant', 'outgoing')",0.6107788,0.6286896,0.017910800000000004
6,"('distant', 'open')",0.4054286,0.4134872,0.008058600000000027
7,"('insensitive', 'sensitive')",-0.090798,-0.0594864,0.0313116
8,"('unaffectionate', 'affectionate')",-0.0097932,-0.0222096,-0.0124164
9,"('unaffectionate', 'caring')",0.5116361,0.5038529,-0.00778319999999999
10,"('unsympathetic', 'sympathetic')",-1.0352455,-1.0587127,-0.02346720000000002
11,"('unhelpful', 'helpful')",0.7608264,0.7828746,0.022048199999999962
12,"('unsupportive', 'supportive')",-1.3199412,-1.2521689,0.0677722999999999
13,"('impolite', 'polite')",-0.5888631,-0.612287,-0.023423900000000053
14,"('antisocial', 'social')",-0.3955272,-0.4540163,-0.05848909999999996
15,"('boring', 'funny')",0.2516483,0.2087016,-0.042946700000000004
16,"('unpopular', 'popular')",0.1156268,0.1173387,0.0017119000000000023
17,"('nasty', 'nice')",-0.1181706,-0.0602856,0.057885
18,"('disagreeable', 'welcoming')",-0.5850841,-0.5885519,-0.003467800000000021
19,"('inhospitable', 'hospitable')",-0.1754698,-0.1236595,0.051810300000000004
20,"('rough', 'thoughtful')",0.4227508,0.4102697,-0.012481099999999967
21,"('immoral', 'moral')",-0.5031604,-0.5155002,-0.012339800000000012
22,"('untrustworthy', 'trustworthy')",-0.4799514,-0.5250237,-0.04507230000000001
23,"('insincere', 'sincere')",2.5477602,2.4665807,-0.08117949999999974
24,"('dishonest', 'honest')",-0.2041011,-0.2172823,-0.013181200000000004
25,"('egoistic', 'altruistic')",1.1053158,1.1053373,2.1499999999896602e-05
26,"('hardhearted', 'benevolent')",0.6959824,0.6076114,-0.08837099999999998
27,"('hardhearted', 'softhearted')",0.5364763,0.5168252,-0.019651100000000032
28,"('disloyal', 'loyal')",0.1436698,0.0519419,-0.09172789999999999
29,"('unfair', 'fair')",-0.1773146,-0.259546,-0.08223140000000001
30,"('intolerant', 'tolerant')",0.6183303,0.5595783,-0.058752000000000026
31,"('evil', 'good')",-0.2388935,-0.2283115,0.010582000000000008
32,"('unkind', 'kind')",0.128678,0.0139642,-0.11471379999999999
