,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.115037,-0.0866696,0.0283674
1,"('unfriendly', 'friendly')",1.342903,1.1146622,-0.22824080000000002
2,"('unlikable', 'likable')",0.079906,0.2437414,0.1638354
3,"('repellent', 'pleasant')",0.5293045,0.697732,0.16842750000000006
4,"('disliked', 'liked')",-6.8531446,-6.9311196,-0.07797499999999946
5,"('distant', 'outgoing')",-0.0999395,-0.1893416,-0.0894021
6,"('distant', 'open')",0.437513,0.2291124,-0.2084006
7,"('insensitive', 'sensitive')",0.702183,0.7721648,0.06998179999999998
8,"('unaffectionate', 'affectionate')",1.4212506,1.1181348,-0.30311580000000005
9,"('unaffectionate', 'caring')",1.6153244,1.4690446,-0.14627980000000007
10,"('unsympathetic', 'sympathetic')",0.723742,0.8856564,0.1619144
11,"('unhelpful', 'helpful')",1.5580082,1.6468676,0.08885940000000003
12,"('unsupportive', 'supportive')",-1.3957828,-1.3752043,0.020578500000000055
13,"('impolite', 'polite')",-0.3760915,-0.1728358,0.2032557
14,"('antisocial', 'social')",-0.2103105,-0.06998,0.14033050000000002
15,"('boring', 'funny')",0.4595997,0.3595337,-0.10006599999999999
16,"('unpopular', 'popular')",-0.3242833,-0.4021621,-0.07787880000000003
17,"('nasty', 'nice')",0.0676121,0.0495566,-0.018055499999999995
18,"('disagreeable', 'welcoming')",-0.4743213,-0.4863734,-0.01205210000000001
19,"('inhospitable', 'hospitable')",-0.3638754,-0.4469512,-0.08307579999999998
20,"('rough', 'thoughtful')",0.6139964,0.4962841,-0.11771229999999999
21,"('immoral', 'moral')",-0.600476,-0.2494156,0.35106040000000005
22,"('untrustworthy', 'trustworthy')",-0.4080833,-0.2647844,0.1432989
23,"('insincere', 'sincere')",5.6580625,5.7360012,0.0779386999999998
24,"('dishonest', 'honest')",1.2687103,1.25472,-0.0139902999999999
25,"('egoistic', 'altruistic')",0.8008227,0.6548135,-0.14600919999999995
26,"('hardhearted', 'benevolent')",0.8060086,0.5832553,-0.22275329999999993
27,"('hardhearted', 'softhearted')",1.6003455,1.3537178,-0.2466276999999999
28,"('disloyal', 'loyal')",0.9817448,0.8684657,-0.11327909999999997
29,"('unfair', 'fair')",-0.3247833,-0.5174907,-0.19270739999999997
30,"('intolerant', 'tolerant')",0.521983,0.6471679,0.12518490000000004
31,"('evil', 'good')",-0.6863078,-0.9273842,-0.24107639999999997
