,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1342597,-0.2427738,-0.1085141
1,"('unfriendly', 'friendly')",1.2781758,1.3550078,0.07683200000000001
2,"('unlikable', 'likable')",0.1620876,0.305447,0.14335940000000003
3,"('repellent', 'pleasant')",0.5715264,0.6549623,0.08343590000000001
4,"('disliked', 'liked')",-6.9520969,-7.0765417,-0.12444480000000002
5,"('distant', 'outgoing')",-0.4131479,-0.294302,0.1188459
6,"('distant', 'open')",0.0874876,0.1595442,0.0720566
7,"('insensitive', 'sensitive')",0.8683534,0.9402473,0.07189389999999996
8,"('unaffectionate', 'affectionate')",1.2404773,1.2182395,-0.022237800000000085
9,"('unaffectionate', 'caring')",1.6347102,1.7286637,0.09395350000000002
10,"('unsympathetic', 'sympathetic')",0.9499445,0.9295759,-0.02036859999999996
11,"('unhelpful', 'helpful')",1.5589355,1.6544782,0.09554269999999998
12,"('unsupportive', 'supportive')",-1.4612831,-1.4397183,0.02156479999999994
13,"('impolite', 'polite')",-0.3025125,-0.3380933,-0.03558079999999997
14,"('antisocial', 'social')",-0.0173403,-0.1144541,-0.0971138
15,"('boring', 'funny')",0.3785229,0.3523939,-0.026129000000000013
16,"('unpopular', 'popular')",-0.3955663,-0.3519704,0.043595899999999965
17,"('nasty', 'nice')",-0.0551239,-0.0836917,-0.02856779999999999
18,"('disagreeable', 'welcoming')",-0.5998084,-0.5852362,0.014572200000000035
19,"('inhospitable', 'hospitable')",-0.3050313,-0.1775928,0.1274385
20,"('rough', 'thoughtful')",0.8138635,0.6934481,-0.12041539999999995
21,"('immoral', 'moral')",-0.3551249,-0.1880349,0.16709000000000002
22,"('untrustworthy', 'trustworthy')",-0.4198004,-0.4438433,-0.024042899999999978
23,"('insincere', 'sincere')",5.9045094,6.1016001,0.1970906999999995
24,"('dishonest', 'honest')",1.5143689,1.519636,0.005267099999999969
25,"('egoistic', 'altruistic')",0.7648381,0.7413999,-0.023438199999999965
26,"('hardhearted', 'benevolent')",0.6869902,0.4524313,-0.23455890000000001
27,"('hardhearted', 'softhearted')",1.4167776,1.2166488,-0.2001288000000001
28,"('disloyal', 'loyal')",1.2451121,1.2110968,-0.03401530000000008
29,"('unfair', 'fair')",-0.2454714,-0.3382689,-0.09279749999999998
30,"('intolerant', 'tolerant')",0.8595463,0.8765674,0.01702110000000001
31,"('evil', 'good')",-0.9371713,-0.9440464,-0.006875099999999912
32,"('unkind', 'kind')",1.1240248,1.0269036,-0.09712119999999991
33,"('wrong', 'right')",-0.2819423,-0.2410219,0.04092039999999997
34,"('mean', 'honorable')",4.4456101,4.7409403,0.29533020000000043
35,"('corrupt', 'incorrupt')",-0.581639,-0.7657459,-0.18410689999999996
36,"('hostile', 'amicable')",-0.5025103,-0.5877251,-0.08521480000000003
37,"('fake', 'genuine')",0.8214764,0.8486644,0.02718799999999999
38,"('untruthful', 'truthful')",-0.225636,-0.1416817,0.08395430000000001
39,"('exploitative', 'cooperative')",0.4662716,0.4498773,-0.01639430000000003
40,"('stingy', 'generous')",-1.4095135,-1.5608568,-0.15134329999999996
41,"('unforgiving', 'forgiving')",0.3887923,0.2513305,-0.13746179999999997
42,"('unreliable', 'reliable')",-2.2764978,-2.2963808,-0.019883000000000095
43,"('irresponsible', 'responsible')",1.0179369,1.0599778,0.04204089999999994
44,"('prejudiced', 'unprejudiced')",-1.2129144,-1.3608275,-0.14791310000000002
45,"('incompetent', 'competent')",0.0251276,-0.0540034,-0.079131
46,"('uncompetitive', 'competitive')",-0.8044501,-0.8087462,-0.004296100000000025
47,"('stupid', 'smart')",4.8374176,5.0658709,0.22845329999999997
48,"('unintelligent', 'intelligent')",0.5484489,0.5364341,-0.012014799999999992
49,"('unable', 'able')",0.0133431,0.1669554,0.1536123
50,"('clumsy', 'skillful')",-0.2906451,-0.2063105,0.08433459999999998
51,"('uneducated', 'educated')",0.1806334,0.2199934,0.039360000000000006
52,"('irrational', 'rational')",-0.1470219,-0.1780985,-0.031076599999999982
53,"('uncreative', 'creative')",0.3344545,0.3453187,0.01086419999999999
54,"('incapable', 'capable')",1.0874594,1.2961198,0.20866040000000008
55,"('incompetent', 'clever')",0.5134833,0.550279,0.03679569999999999
56,"('impractical', 'practical')",0.590077,0.6489827,0.05890570000000006
57,"('unimaginative', 'imaginative')",-2.377465,-2.4814134,-0.10394840000000016
58,"('undiscriminating', 'discriminating')",0.0058146,-0.0082998,-0.0141144
59,"('foolish', 'wise')",0.2018239,0.296875,0.0950511
60,"('inefficient', 'efficient')",0.1888368,0.3187327,0.12989589999999998
