,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1832244,1.3118772,0.1286528
61,"('illogical', 'logical')",0.3241231,0.1805921,-0.143531
62,"('incompetent', 'brilliant')",1.3327453,1.4411808,0.10843549999999991
63,"('unperceptive', 'insightful')",0.6103763,0.6906504,0.08027410000000001
64,"('shy', 'confident')",-5.3511211,-5.2572851,0.09383600000000047
65,"('insecure', 'secure')",1.109052,1.1491703,0.04011830000000005
66,"('inactive', 'active')",-0.2022515,-0.2658498,-0.06359830000000002
67,"('doubtful', 'determined')",-0.6293475,-0.5738167,0.05553079999999999
68,"('dependent', 'independent')",-0.3949027,-0.3206762,0.07422649999999997
69,"('lazy', 'industrious')",-2.2297535,-2.2209278,0.008825700000000047
70,"('lethargic', 'energetic')",1.9604435,1.983332,0.02288850000000009
71,"('diffident', 'self-confident')",0.1873377,0.2545728,0.06723509999999999
72,"('unambitious', 'ambitious')",1.037287,1.1550242,0.11773719999999988
73,"('helpless', 'self-reliant')",-2.8917603,-2.8489574,0.042802899999999866
74,"('undedicated', 'dedicated')",0.3907782,0.2876293,-0.10314890000000004
75,"('meek', 'impulsive')",-0.9113827,-0.8324219,0.07896079999999994
76,"('anxious', 'daring')",1.1026583,1.0906003,-0.012058000000000124
77,"('unmotivated', 'motivated')",-1.0300053,-0.9121789,0.1178264
78,"('nonresilient', 'resilient')",-0.5188928,-0.5258251,-0.006932300000000002
79,"('wavering', 'unwavering')",-0.4586208,-0.4400298,0.01859099999999997
80,"('dominated', 'dominating')",0.4271551,0.3650324,-0.06212270000000003
81,"('submissive', 'aggressive')",0.7371419,0.7965858,0.059443899999999994
82,"('poor', 'rich')",6.262593,6.3914762,0.12888319999999975
83,"('powerless', 'powerful')",-0.2246338,-0.1529354,0.0716984
84,"('inferior', 'superior')",0.007805,0.0478518,0.0400468
85,"('insignificant', 'prestigious')",-1.6542294,-1.7185559,-0.06432649999999995
86,"('uninfluential', 'influential')",0.7437965,0.7583022,0.014505700000000066
87,"('unsuccessful', 'successful')",-0.0876279,0.0049408,0.09256869999999999
88,"('low', 'eminent')",0.1473219,0.2168755,0.0695536
