,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5464751,-0.6724152,-0.1259401
1,"('unfriendly', 'friendly')",0.4054382,0.2465564,-0.15888180000000002
2,"('unlikable', 'likable')",0.658994,0.7034759,0.044481900000000074
3,"('repellent', 'pleasant')",-1.0389431,-0.967639,0.07130409999999998
4,"('disliked', 'liked')",-1.7227594,-1.7456172,-0.02285780000000015
5,"('distant', 'outgoing')",0.2828575,0.2841819,0.0013244000000000034
6,"('distant', 'open')",0.3572138,0.3325421,-0.02467170000000002
7,"('insensitive', 'sensitive')",-0.7785551,-0.7549639,0.023591200000000034
8,"('unaffectionate', 'affectionate')",0.5431861,0.4643463,-0.07883980000000002
9,"('unaffectionate', 'caring')",0.3193957,0.2626581,-0.0567376
10,"('unsympathetic', 'sympathetic')",-1.3785285,-1.3989945,-0.020465999999999873
11,"('unhelpful', 'helpful')",0.071496,0.1083044,0.03680839999999999
12,"('unsupportive', 'supportive')",-0.4420211,-0.4090737,0.032947400000000016
13,"('impolite', 'polite')",-0.9498204,-0.9719772,-0.022156799999999977
14,"('antisocial', 'social')",-0.6857468,-0.6371583,0.048588500000000034
15,"('boring', 'funny')",0.2435433,0.1912256,-0.052317699999999995
16,"('unpopular', 'popular')",0.4119652,0.4181683,0.006203100000000017
17,"('nasty', 'nice')",-0.3844729,-0.3308889,0.05358400000000002
18,"('disagreeable', 'welcoming')",0.0556544,0.0565458,0.0008914000000000005
19,"('inhospitable', 'hospitable')",-0.2299383,-0.2372059,-0.007267599999999985
20,"('rough', 'thoughtful')",0.2576684,0.283776,0.026107599999999953
21,"('immoral', 'moral')",-0.8441896,-0.8512887,-0.007099100000000025
22,"('untrustworthy', 'trustworthy')",-0.9621863,-0.9676756,-0.005489299999999919
23,"('insincere', 'sincere')",0.931135,0.8981434,-0.03299160000000001
24,"('dishonest', 'honest')",-0.5765701,-0.6171478,-0.04057770000000005
25,"('egoistic', 'altruistic')",0.8712996,0.8418917,-0.02940789999999993
26,"('hardhearted', 'benevolent')",0.8010326,0.7101485,-0.09088410000000002
27,"('hardhearted', 'softhearted')",0.3311274,0.2836439,-0.04748350000000001
28,"('disloyal', 'loyal')",-0.0139326,-0.1036425,-0.0897099
29,"('unfair', 'fair')",-0.4482517,-0.5153548,-0.06710310000000003
30,"('intolerant', 'tolerant')",-0.0063956,-0.0303267,-0.0239311
31,"('evil', 'good')",-0.2865204,-0.3280787,-0.04155829999999999
32,"('unkind', 'kind')",0.417187,0.3174004,-0.09978659999999995
33,"('wrong', 'right')",0.5206452,0.4400483,-0.08059690000000003
34,"('mean', 'honorable')",1.5759824,1.6866606,0.11067819999999995
35,"('corrupt', 'incorrupt')",0.4161456,0.3280248,-0.0881208
36,"('hostile', 'amicable')",0.0248114,-0.1040542,-0.1288656
37,"('fake', 'genuine')",-0.2322896,-0.218647,0.013642600000000005
38,"('untruthful', 'truthful')",-0.3621778,-0.3517269,0.010450899999999985
39,"('exploitative', 'cooperative')",-0.1206445,-0.095092,0.025552500000000006
40,"('stingy', 'generous')",-0.0101698,-0.0539646,-0.0437948
41,"('unforgiving', 'forgiving')",0.2344064,0.1845943,-0.0498121
42,"('unreliable', 'reliable')",-0.9320538,-0.8664661,0.06558770000000003
43,"('irresponsible', 'responsible')",-0.6411761,-0.6283905,0.012785600000000064
44,"('prejudiced', 'unprejudiced')",-0.7635138,-0.7535366,0.00997720000000002
45,"('incompetent', 'competent')",-0.9015385,-0.9006868,0.0008517000000000108
46,"('uncompetitive', 'competitive')",-0.8893748,-0.8621283,0.027246500000000062
47,"('stupid', 'smart')",1.8443981,1.9096314,0.06523330000000005
48,"('unintelligent', 'intelligent')",0.2901212,0.2559084,-0.03421280000000004
49,"('unable', 'able')",0.1814047,0.3243483,0.14294359999999998
50,"('clumsy', 'skillful')",0.4053876,0.4076154,0.002227800000000002
51,"('uneducated', 'educated')",-0.1674994,-0.2243941,-0.05689470000000002
52,"('irrational', 'rational')",0.3518735,0.209373,-0.1425005
