,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5431376,-0.6080665,-0.06492889999999996
1,"('unfriendly', 'friendly')",0.585956,0.4390081,-0.14694790000000002
2,"('unlikable', 'likable')",0.3376368,0.3453213,0.007684499999999983
3,"('repellent', 'pleasant')",-0.1525484,-0.0745256,0.0780228
4,"('disliked', 'liked')",-1.7643883,-1.8590988,-0.09471049999999992
5,"('distant', 'outgoing')",-0.0929339,-0.2047482,-0.11181429999999999
6,"('distant', 'open')",-0.3203775,-0.4569812,-0.1366037
7,"('insensitive', 'sensitive')",0.8680254,0.9304309,0.0624055
8,"('unaffectionate', 'affectionate')",-0.0441647,-0.1626622,-0.1184975
9,"('unaffectionate', 'caring')",0.6505423,0.5770884,-0.07345390000000007
10,"('unsympathetic', 'sympathetic')",-0.4501902,-0.4387461,0.011444099999999957
11,"('unhelpful', 'helpful')",0.3995216,0.4766582,0.0771366
12,"('unsupportive', 'supportive')",-0.1624436,-0.1476129,0.014830700000000002
13,"('impolite', 'polite')",-0.1724888,-0.1256483,0.04684050000000001
14,"('antisocial', 'social')",0.0944312,0.1556817,0.0612505
15,"('boring', 'funny')",0.0480615,-0.0427455,-0.090807
16,"('unpopular', 'popular')",-0.646836,-0.684233,-0.037397000000000014
17,"('nasty', 'nice')",-0.7001856,-0.6523406,0.047844999999999915
18,"('disagreeable', 'welcoming')",-0.5282126,-0.5298924,-0.001679800000000009
19,"('inhospitable', 'hospitable')",-0.6200633,-0.6738529,-0.05378959999999999
20,"('rough', 'thoughtful')",0.147378,0.2094354,0.062057399999999985
21,"('immoral', 'moral')",0.0342351,0.1025409,0.0683058
22,"('untrustworthy', 'trustworthy')",-0.548483,-0.5614489,-0.012965899999999975
23,"('insincere', 'sincere')",1.7062712,1.7162517,0.009980499999999948
24,"('dishonest', 'honest')",0.6812519,0.6816348,0.0003828999999999638
25,"('egoistic', 'altruistic')",0.6623415,0.615371,-0.046970500000000026
26,"('hardhearted', 'benevolent')",1.2571584,1.1377492,-0.1194092
27,"('hardhearted', 'softhearted')",0.5618437,0.5501918,-0.011651899999999937
28,"('disloyal', 'loyal')",0.5859346,0.5234967,-0.062437899999999935
29,"('unfair', 'fair')",-0.4206201,-0.4663521,-0.045731999999999995
30,"('intolerant', 'tolerant')",0.9080548,0.9401784,0.03212359999999992
31,"('evil', 'good')",-1.0984169,-1.1880236,-0.08960670000000004
32,"('unkind', 'kind')",0.3510884,0.3067146,-0.04437380000000002
33,"('wrong', 'right')",0.4911697,0.4213791,-0.06979059999999998
34,"('mean', 'honorable')",1.7891225,1.8775201,0.08839759999999997
35,"('corrupt', 'incorrupt')",-0.2435432,-0.3569608,-0.11341760000000004
36,"('hostile', 'amicable')",-0.4519447,-0.641562,-0.1896173
37,"('fake', 'genuine')",0.1167388,0.1083153,-0.0084235
38,"('untruthful', 'truthful')",-0.0427837,-0.0493528,-0.006569100000000001
39,"('exploitative', 'cooperative')",0.3582954,0.4497677,0.0914723
40,"('stingy', 'generous')",0.0640927,0.0193715,-0.0447212
41,"('unforgiving', 'forgiving')",-0.0726618,-0.1369389,-0.0642771
42,"('unreliable', 'reliable')",-0.8418857,-0.8033158,0.038569899999999935
43,"('irresponsible', 'responsible')",0.5569233,0.5927616,0.03583829999999999
44,"('prejudiced', 'unprejudiced')",-0.9851396,-0.9520794,0.033060199999999984
45,"('incompetent', 'competent')",-0.1535907,-0.1595785,-0.005987800000000015
46,"('uncompetitive', 'competitive')",-0.3673936,-0.3113725,0.05602109999999999
47,"('stupid', 'smart')",1.7833466,1.8673565,0.08400990000000008
48,"('unintelligent', 'intelligent')",0.7306392,0.763438,0.032798799999999906
49,"('unable', 'able')",-0.3091445,-0.1838529,0.12529159999999998
50,"('clumsy', 'skillful')",-0.1954622,-0.2276926,-0.03223039999999999
51,"('uneducated', 'educated')",0.0711501,0.0256529,-0.045497199999999995
52,"('irrational', 'rational')",-0.226706,-0.390891,-0.164185
53,"('uncreative', 'creative')",0.3291203,0.2413975,-0.08772279999999999
54,"('incapable', 'capable')",-0.0253588,-0.0372201,-0.011861299999999998
55,"('incompetent', 'clever')",-0.4591057,-0.3790968,0.0800089
56,"('impractical', 'practical')",0.4446158,0.4977847,0.05316890000000002
57,"('unimaginative', 'imaginative')",-0.5521785,-0.622581,-0.07040250000000003
58,"('undiscriminating', 'discriminating')",0.4536312,0.4076677,-0.04596349999999999
59,"('foolish', 'wise')",0.6962853,0.6837668,-0.012518499999999988
60,"('inefficient', 'efficient')",0.1016442,0.2640515,0.16240729999999998
61,"('illogical', 'logical')",0.4115633,0.3252562,-0.08630710000000003
62,"('incompetent', 'brilliant')",0.124771,0.2753916,0.1506206
63,"('unperceptive', 'insightful')",0.3977605,0.4510393,0.05327879999999996
64,"('shy', 'confident')",-1.6894601,-1.6987409,-0.009280799999999978
65,"('insecure', 'secure')",0.1564278,0.2084719,0.05204409999999998
66,"('inactive', 'active')",-0.0023443,-0.0827207,-0.0803764
67,"('doubtful', 'determined')",-0.4137818,-0.4070669,0.006714899999999968
68,"('dependent', 'independent')",-0.6331117,-0.6157247,0.01738700000000004
69,"('lazy', 'industrious')",0.0554598,0.0133202,-0.0421396
70,"('lethargic', 'energetic')",0.3384113,0.3992703,0.060858999999999996
71,"('diffident', 'self-confident')",0.8291731,0.8212634,-0.00790970000000002
72,"('unambitious', 'ambitious')",0.2267858,0.2521285,0.025342699999999968
73,"('helpless', 'self-reliant')",-0.2466586,-0.2561448,-0.0094862
74,"('undedicated', 'dedicated')",0.1006372,0.0847942,-0.015842999999999996
75,"('meek', 'impulsive')",-0.3546818,-0.3942042,-0.03952240000000001
76,"('anxious', 'daring')",0.0897967,0.223511,0.1337143
77,"('unmotivated', 'motivated')",-0.4702543,-0.4264448,0.0438095
78,"('nonresilient', 'resilient')",-0.1769714,-0.1351896,0.04178180000000001
79,"('wavering', 'unwavering')",-0.0937759,-0.2028552,-0.10907930000000002
80,"('dominated', 'dominating')",0.1091447,0.209742,0.10059730000000001
81,"('submissive', 'aggressive')",-0.1145973,-0.0283422,0.0862551
82,"('poor', 'rich')",1.5483286,1.5689984,0.02066979999999985
83,"('powerless', 'powerful')",-0.00743,-0.0377061,-0.0302761
84,"('inferior', 'superior')",0.8207717,0.8175396,-0.00323209999999996
85,"('insignificant', 'prestigious')",0.4081177,0.3084787,-0.09963900000000003
86,"('uninfluential', 'influential')",0.1179734,0.0093952,-0.10857820000000001
87,"('unsuccessful', 'successful')",0.0739398,0.0727324,-0.0012073999999999974
88,"('low', 'eminent')",0.1197443,0.0639409,-0.0558034
