,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.354298,-0.4216347,-0.06733669999999997
1,"('unfriendly', 'friendly')",1.9242873,1.7918829,-0.13240439999999998
2,"('unlikable', 'likable')",0.1043046,0.1453,0.040995400000000015
3,"('repellent', 'pleasant')",0.0612653,0.2465006,0.1852353
4,"('disliked', 'liked')",-7.0309926,-7.1632583,-0.1322656999999996
5,"('distant', 'outgoing')",-0.0319327,-0.0070863,0.0248464
6,"('distant', 'open')",0.1530922,0.1393447,-0.013747500000000024
7,"('insensitive', 'sensitive')",0.5291458,0.6567889,0.1276431
8,"('unaffectionate', 'affectionate')",1.8410229,1.7352477,-0.10577520000000007
9,"('unaffectionate', 'caring')",2.2260124,2.2611515,0.03513909999999987
10,"('unsympathetic', 'sympathetic')",0.4178998,0.5414632,0.12356340000000005
11,"('unhelpful', 'helpful')",2.1824625,2.2673622,0.0848996999999998
12,"('unsupportive', 'supportive')",-1.2083447,-1.2183537,-0.010008999999999935
13,"('impolite', 'polite')",-0.6756595,-0.6195056,0.05615389999999998
14,"('antisocial', 'social')",-0.3106548,-0.3951087,-0.08445389999999997
15,"('boring', 'funny')",0.3818453,0.299815,-0.0820303
16,"('unpopular', 'popular')",-0.294101,-0.329949,-0.03584799999999999
17,"('nasty', 'nice')",-0.0038162,-0.0436223,-0.039806100000000004
18,"('disagreeable', 'welcoming')",-0.1898897,-0.2913461,-0.1014564
19,"('inhospitable', 'hospitable')",-0.4596011,-0.3670598,0.09254129999999999
20,"('rough', 'thoughtful')",0.7906983,0.6863611,-0.10433720000000002
21,"('immoral', 'moral')",-0.85242,-0.6709892,0.1814308
22,"('untrustworthy', 'trustworthy')",-0.8864131,-0.8961578,-0.00974470000000005
23,"('insincere', 'sincere')",6.2165769,6.3436251,0.12704819999999994
24,"('dishonest', 'honest')",1.4783997,1.5021102,0.023710499999999968
25,"('egoistic', 'altruistic')",0.9672788,0.8786098,-0.088669
26,"('hardhearted', 'benevolent')",1.458584,1.138596,-0.31998800000000016
27,"('hardhearted', 'softhearted')",1.3390829,1.2613582,-0.07772469999999987
28,"('disloyal', 'loyal')",1.5148614,1.3797281,-0.13513330000000012
29,"('unfair', 'fair')",-0.6704335,-0.8405103,-0.17007680000000003
30,"('intolerant', 'tolerant')",0.7949765,0.8539129,0.0589364
31,"('evil', 'good')",-0.9442527,-1.082744,-0.13849129999999998
32,"('unkind', 'kind')",1.4058137,1.2421365,-0.16367719999999997
33,"('wrong', 'right')",-0.1913013,-0.2544822,-0.06318089999999998
34,"('mean', 'honorable')",4.5788358,4.8169626,0.23812679999999986
35,"('corrupt', 'incorrupt')",-0.2680986,-0.529789,-0.26169039999999993
36,"('hostile', 'amicable')",-0.4024054,-0.5834385,-0.18103309999999995
37,"('fake', 'genuine')",0.3176494,0.3883833,0.07073389999999996
38,"('untruthful', 'truthful')",0.4368633,0.4225303,-0.014332999999999985
39,"('exploitative', 'cooperative')",0.4053609,0.3994307,-0.005930199999999997
40,"('stingy', 'generous')",-1.6682014,-1.7743337,-0.10613229999999985
41,"('unforgiving', 'forgiving')",0.4241991,0.2756367,-0.14856239999999998
42,"('unreliable', 'reliable')",-3.1288207,-3.0810202,0.04780049999999969
43,"('irresponsible', 'responsible')",0.8302767,0.8982023,0.06792560000000003
44,"('prejudiced', 'unprejudiced')",-1.5668185,-1.5946165,-0.02779800000000021
45,"('incompetent', 'competent')",-0.3804173,-0.356463,0.02395430000000004
46,"('uncompetitive', 'competitive')",-1.2221271,-1.1263077,0.09581940000000011
47,"('stupid', 'smart')",5.2759367,5.4344216,0.15848490000000037
48,"('unintelligent', 'intelligent')",0.9364126,0.9995168,0.06310419999999994
49,"('unable', 'able')",0.0923088,0.2593051,0.16699630000000001
50,"('clumsy', 'skillful')",-0.061011,-0.0522343,0.008776700000000005
51,"('uneducated', 'educated')",-0.2112795,-0.13181,0.0794695
52,"('irrational', 'rational')",0.0336317,-0.1431366,-0.1767683
53,"('uncreative', 'creative')",0.5354501,0.5098245,-0.025625600000000026
54,"('incapable', 'capable')",1.1714789,1.3214853,0.15000639999999987
55,"('incompetent', 'clever')",0.2030753,0.3129362,0.10986090000000001
56,"('impractical', 'practical')",0.2295901,0.2787287,0.049138600000000004
57,"('unimaginative', 'imaginative')",-2.7994611,-2.7536429,0.04581819999999981
58,"('undiscriminating', 'discriminating')",0.0282527,0.0044022,-0.023850499999999997
59,"('foolish', 'wise')",0.2949422,0.2954499,0.0005076999999999998
60,"('inefficient', 'efficient')",-0.062149,0.15827,0.220419
61,"('illogical', 'logical')",0.5602917,0.4158146,-0.14447709999999997
62,"('incompetent', 'brilliant')",0.737906,1.0202873,0.28238129999999995
63,"('unperceptive', 'insightful')",0.2159942,0.3582808,0.1422866
64,"('shy', 'confident')",-6.8655749,-6.8565489,0.009026000000000423
65,"('insecure', 'secure')",-0.225586,-0.138712,0.086874
66,"('inactive', 'active')",-0.5613647,-0.6350036,-0.07363889999999995
67,"('doubtful', 'determined')",-0.3058068,-0.3325127,-0.026705900000000005
68,"('dependent', 'independent')",-1.403221,-1.2878527,0.11536830000000009
69,"('lazy', 'industrious')",-1.2813616,-1.4435241,-0.1621625
70,"('lethargic', 'energetic')",0.3215805,0.4941417,0.17256120000000003
71,"('diffident', 'self-confident')",0.8874045,0.8283581,-0.059046400000000054
72,"('unambitious', 'ambitious')",0.5080216,0.6358496,0.12782800000000005
73,"('helpless', 'self-reliant')",-2.9433843,-2.8439793,0.09940499999999997
74,"('undedicated', 'dedicated')",0.0891884,-0.0360791,-0.1252675
75,"('meek', 'impulsive')",-0.8283519,-0.7415145,0.08683740000000006
76,"('anxious', 'daring')",0.0848702,0.2253852,0.140515
77,"('unmotivated', 'motivated')",-1.1788084,-1.0139728,0.1648356000000002
78,"('nonresilient', 'resilient')",-0.1997889,-0.2825911,-0.08280219999999999
79,"('wavering', 'unwavering')",0.1817251,0.1469226,-0.034802500000000014
80,"('dominated', 'dominating')",-0.529017,-0.5227622,0.006254800000000005
