,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3416491,-0.4750635,-0.13341440000000004
1,"('unfriendly', 'friendly')",0.67914,0.5990315,-0.08010849999999992
2,"('unlikable', 'likable')",1.044865,1.1265082,0.08164320000000003
3,"('repellent', 'pleasant')",-0.2843307,-0.2255493,0.058781399999999984
4,"('disliked', 'liked')",-2.0367058,-2.0696029,-0.03289710000000001
5,"('distant', 'outgoing')",-0.174033,-0.1133796,0.060653399999999996
6,"('distant', 'open')",-0.2615456,-0.2114187,0.0501269
7,"('insensitive', 'sensitive')",0.1408349,0.1616007,0.0207658
8,"('unaffectionate', 'affectionate')",-0.0931577,-0.126279,-0.033121300000000006
9,"('unaffectionate', 'caring')",0.3547822,0.3422581,-0.012524099999999982
10,"('unsympathetic', 'sympathetic')",-0.8260862,-0.8551027,-0.0290165
11,"('unhelpful', 'helpful')",0.4713547,0.4886492,0.01729449999999999
12,"('unsupportive', 'supportive')",-0.5591073,-0.4859367,0.07317059999999997
13,"('impolite', 'polite')",0.0831923,0.0573497,-0.025842599999999993
14,"('antisocial', 'social')",3.69e-05,-0.0398765,-0.0399134
15,"('boring', 'funny')",0.2976701,0.2331756,-0.06449449999999998
16,"('unpopular', 'popular')",0.0957481,0.122836,0.027087899999999998
17,"('nasty', 'nice')",-0.6000254,-0.5210215,0.07900390000000002
18,"('disagreeable', 'welcoming')",-0.0450585,-0.0336604,0.011398100000000001
19,"('inhospitable', 'hospitable')",-0.4046196,-0.3652315,0.03938810000000004
20,"('rough', 'thoughtful')",0.4322123,0.4169422,-0.015270100000000009
21,"('immoral', 'moral')",-0.1318343,-0.1664521,-0.034617800000000004
22,"('untrustworthy', 'trustworthy')",-0.5664054,-0.6106345,-0.04422910000000002
23,"('insincere', 'sincere')",1.8289468,1.7878146,-0.04113220000000006
24,"('dishonest', 'honest')",0.1953864,0.1775941,-0.017792299999999983
25,"('egoistic', 'altruistic')",0.553525,0.5572867,0.003761699999999979
26,"('hardhearted', 'benevolent')",0.9260397,0.8542131,-0.07182660000000007
27,"('hardhearted', 'softhearted')",0.1398944,0.1715548,0.031660400000000005
28,"('disloyal', 'loyal')",0.0591654,-0.0767029,-0.1358683
29,"('unfair', 'fair')",-0.422025,-0.4991346,-0.0771096
30,"('intolerant', 'tolerant')",0.9097481,0.8732661,-0.0364819999999999
31,"('evil', 'good')",-0.7475033,-0.7072897,0.04021359999999996
32,"('unkind', 'kind')",0.0701031,-0.0251417,-0.0952448
33,"('wrong', 'right')",0.4396878,0.4319876,-0.00770019999999999
34,"('mean', 'honorable')",1.9340009,2.0588662,0.12486530000000018
35,"('corrupt', 'incorrupt')",-0.2869557,-0.3503461,-0.06339040000000001
36,"('hostile', 'amicable')",0.0410731,-0.0365403,-0.0776134
37,"('fake', 'genuine')",-0.1830211,-0.1716159,0.011405200000000004
38,"('untruthful', 'truthful')",-0.2106654,-0.1724871,0.0381783
39,"('exploitative', 'cooperative')",0.7413682,0.7326964,-0.008671800000000007
40,"('stingy', 'generous')",-0.3802179,-0.3846989,-0.004481000000000013
41,"('unforgiving', 'forgiving')",-0.0091458,-0.0529867,-0.043840899999999995
42,"('unreliable', 'reliable')",-0.5349396,-0.4655904,0.06934919999999994
43,"('irresponsible', 'responsible')",0.3386815,0.3505739,0.01189239999999997
44,"('prejudiced', 'unprejudiced')",-0.3884475,-0.3701037,0.01834380000000002
45,"('incompetent', 'competent')",-0.2526569,-0.2826033,-0.029946399999999984
46,"('uncompetitive', 'competitive')",-0.1494611,-0.1492384,0.0002227000000000201
47,"('stupid', 'smart')",1.8822948,1.9699076,0.08761280000000005
48,"('unintelligent', 'intelligent')",-0.1453608,-0.1980736,-0.052712799999999976
49,"('unable', 'able')",-0.3858778,-0.304058,0.0818198
50,"('clumsy', 'skillful')",0.0838424,0.0905423,0.006699900000000009
51,"('uneducated', 'educated')",-0.0935825,-0.181765,-0.08818250000000001
52,"('irrational', 'rational')",0.1276689,0.0325261,-0.0951428
53,"('uncreative', 'creative')",0.030834,-0.0189401,-0.0497741
54,"('incapable', 'capable')",0.3980297,0.4341991,0.03616940000000002
55,"('incompetent', 'clever')",-0.5315573,-0.5595244,-0.027967100000000022
56,"('impractical', 'practical')",0.5004526,0.4451797,-0.055272900000000014
57,"('unimaginative', 'imaginative')",-1.3718941,-1.467213,-0.0953189000000001
58,"('undiscriminating', 'discriminating')",0.0855198,0.0384357,-0.047084100000000004
59,"('foolish', 'wise')",0.7158348,0.721679,0.005844199999999966
60,"('inefficient', 'efficient')",0.2716113,0.2957816,0.024170299999999978
61,"('illogical', 'logical')",-0.0100742,-0.134297,-0.1242228
62,"('incompetent', 'brilliant')",0.3981693,0.5131786,0.11500930000000004
63,"('unperceptive', 'insightful')",0.4399082,0.5011787,0.06127049999999995
64,"('shy', 'confident')",-1.873017,-1.8811554,-0.00813839999999999
65,"('insecure', 'secure')",-0.082261,-0.182386,-0.10012499999999999
66,"('inactive', 'active')",0.5622815,0.5888456,0.02656409999999998
67,"('doubtful', 'determined')",0.3842392,0.3707282,-0.013510999999999995
68,"('dependent', 'independent')",-0.3588075,-0.4239995,-0.06519199999999997
69,"('lazy', 'industrious')",0.7014055,0.76053,0.059124500000000024
70,"('lethargic', 'energetic')",0.1231665,0.1637479,0.040581400000000004
71,"('diffident', 'self-confident')",0.5065978,0.5568676,0.05026980000000003
72,"('unambitious', 'ambitious')",-0.6179863,-0.6028771,0.015109199999999934
73,"('helpless', 'self-reliant')",-0.3715511,-0.3601299,0.01142120000000002
74,"('undedicated', 'dedicated')",0.2284211,0.2076111,-0.020809999999999995
75,"('meek', 'impulsive')",-0.1464463,-0.0803401,0.0661062
76,"('anxious', 'daring')",0.452799,0.5003544,0.04755539999999997
77,"('unmotivated', 'motivated')",-0.4595275,-0.4313635,0.028163999999999967
78,"('nonresilient', 'resilient')",-0.0756167,0.0385308,0.11414749999999999
79,"('wavering', 'unwavering')",-0.3500489,-0.3290101,0.02103879999999997
80,"('dominated', 'dominating')",-0.5464047,-0.5298659,0.016538799999999965
81,"('submissive', 'aggressive')",-0.3410496,-0.3643603,-0.023310700000000018
82,"('poor', 'rich')",1.5059917,1.5206294,0.014637699999999976
83,"('powerless', 'powerful')",-0.0631898,-0.0525419,0.010647900000000002
84,"('inferior', 'superior')",0.8058144,0.7071894,-0.09862500000000007
85,"('insignificant', 'prestigious')",0.323119,0.3517079,0.028588900000000028
86,"('uninfluential', 'influential')",-0.6970267,-0.8188273,-0.12180060000000004
87,"('unsuccessful', 'successful')",0.9636807,0.9743517,0.010671000000000097
88,"('low', 'eminent')",-0.0618258,-0.1147409,-0.05291510000000001
