,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5447545,0.4745574,-0.07019710000000001
1,"('unfriendly', 'friendly')",-0.3380831,-0.4757686,-0.13768549999999996
2,"('unlikable', 'likable')",0.6363137,0.7070466,0.07073289999999999
3,"('repellent', 'pleasant')",0.0986633,0.2100499,0.11138660000000002
4,"('disliked', 'liked')",-3.5785715,-3.6810847,-0.10251320000000019
5,"('distant', 'outgoing')",-1.8618885,-1.9397638,-0.07787529999999987
6,"('distant', 'open')",-1.837479,-1.9114587,-0.07397969999999998
7,"('insensitive', 'sensitive')",0.7398286,0.9006698,0.16084120000000002
8,"('unaffectionate', 'affectionate')",0.1146532,0.0031156,-0.1115376
9,"('unaffectionate', 'caring')",0.2669515,0.1873472,-0.07960430000000002
10,"('unsympathetic', 'sympathetic')",0.4138788,0.5063893,0.09251050000000005
11,"('unhelpful', 'helpful')",1.0183829,1.0997603,0.08137740000000004
12,"('unsupportive', 'supportive')",-0.8497193,-0.7885975,0.061121800000000004
13,"('impolite', 'polite')",0.630133,0.7059281,0.0757950999999999
14,"('antisocial', 'social')",1.2143305,1.3120366,0.09770610000000013
15,"('boring', 'funny')",0.0944449,-0.0709832,-0.1654281
16,"('unpopular', 'popular')",-0.4709679,-0.5853924,-0.11442450000000004
17,"('nasty', 'nice')",-0.530044,-0.4763288,0.05371519999999996
18,"('disagreeable', 'welcoming')",-1.175927,-1.1335498,0.042377200000000004
19,"('inhospitable', 'hospitable')",-1.5137894,-1.616085,-0.10229559999999993
20,"('rough', 'thoughtful')",0.0087427,0.1170452,0.1083025
21,"('immoral', 'moral')",0.4391597,0.6508473,0.21168760000000003
22,"('untrustworthy', 'trustworthy')",-0.1232251,-0.0525577,0.0706674
23,"('insincere', 'sincere')",3.0824987,3.1238337,0.04133500000000012
24,"('dishonest', 'honest')",0.4074151,0.4527349,0.04531980000000002
25,"('egoistic', 'altruistic')",0.3729276,0.2805488,-0.09237880000000004
26,"('hardhearted', 'benevolent')",1.0205271,0.8644585,-0.1560686
27,"('hardhearted', 'softhearted')",-0.1034418,-0.1647207,-0.0612789
28,"('disloyal', 'loyal')",0.6894051,0.6593892,-0.030015899999999984
29,"('unfair', 'fair')",-0.7931876,-0.807943,-0.014755399999999974
30,"('intolerant', 'tolerant')",1.015794,1.0861655,0.07037149999999981
31,"('evil', 'good')",-1.5683654,-1.6724091,-0.10404370000000007
32,"('unkind', 'kind')",1.0989787,1.0529911,-0.045987599999999906
33,"('wrong', 'right')",-0.1436686,-0.2170107,-0.0733421
34,"('mean', 'honorable')",2.2246198,2.4101474,0.1855275999999999
35,"('corrupt', 'incorrupt')",-1.2756947,-1.4840152,-0.2083204999999999
36,"('hostile', 'amicable')",-1.3843878,-1.6035771,-0.21918930000000003
37,"('fake', 'genuine')",0.0907666,0.1368464,0.046079800000000004
38,"('untruthful', 'truthful')",0.2493992,0.2538757,0.004476499999999994
39,"('exploitative', 'cooperative')",0.2453969,0.4351789,0.18978199999999998
40,"('stingy', 'generous')",-1.3672967,-1.3839386,-0.016641899999999987
41,"('unforgiving', 'forgiving')",0.4611697,0.4956664,0.03449669999999999
42,"('unreliable', 'reliable')",-0.9989687,-0.9363654,0.06260330000000003
43,"('irresponsible', 'responsible')",0.501179,0.6004001,0.09922109999999995
44,"('prejudiced', 'unprejudiced')",-1.2276707,-1.2434879,-0.015817200000000087
45,"('incompetent', 'competent')",0.5015358,0.5088836,0.007347800000000015
46,"('uncompetitive', 'competitive')",-0.0657957,-0.0232637,0.042532
47,"('stupid', 'smart')",2.9987096,3.1376772,0.13896759999999997
48,"('unintelligent', 'intelligent')",0.159712,0.2417837,0.0820717
49,"('unable', 'able')",-0.795747,-0.6813975,0.11434949999999999
50,"('clumsy', 'skillful')",-0.2520944,-0.3429713,-0.09087689999999998
51,"('uneducated', 'educated')",0.683889,0.646279,-0.03760999999999992
52,"('irrational', 'rational')",-0.8247816,-1.0002169,-0.17543530000000007
53,"('uncreative', 'creative')",-0.8688422,-0.9092837,-0.04044150000000002
54,"('incapable', 'capable')",0.0489182,-0.0281697,-0.0770879
55,"('incompetent', 'clever')",0.809601,0.9687923,0.15919130000000004
56,"('impractical', 'practical')",1.2191265,1.3209516,0.10182509999999989
57,"('unimaginative', 'imaginative')",-1.6639602,-1.6983873,-0.034427100000000044
58,"('undiscriminating', 'discriminating')",0.0909581,0.094797,0.003838900000000006
59,"('foolish', 'wise')",-0.3202124,-0.3716467,-0.05143429999999999
60,"('inefficient', 'efficient')",0.8856676,1.1671827,0.2815150999999999
61,"('illogical', 'logical')",-0.0816467,-0.1388615,-0.057214799999999996
62,"('incompetent', 'brilliant')",0.7715458,0.9658075,0.1942617000000001
63,"('unperceptive', 'insightful')",0.393554,0.4640259,0.07047189999999998
64,"('shy', 'confident')",-3.0135672,-2.9921334,0.021433799999999614
65,"('insecure', 'secure')",0.6747531,0.7729255,0.09817240000000005
66,"('inactive', 'active')",-1.2612975,-1.4264072,-0.16510970000000014
67,"('doubtful', 'determined')",0.5944289,0.6194821,0.025053199999999998
68,"('dependent', 'independent')",-1.3916235,-1.3640307,0.027592799999999862
69,"('lazy', 'industrious')",-0.8935651,-0.985424,-0.09185889999999997
70,"('lethargic', 'energetic')",0.6115127,0.6518628,0.040350099999999944
71,"('diffident', 'self-confident')",-0.1524506,-0.1777142,-0.025263599999999997
72,"('unambitious', 'ambitious')",0.3624044,0.387437,0.02503259999999996
73,"('helpless', 'self-reliant')",-1.3487444,-1.3444963,0.004248099999999866
74,"('undedicated', 'dedicated')",0.484841,0.5263668,0.0415258
75,"('meek', 'impulsive')",-0.8799674,-0.9663641,-0.08639669999999999
76,"('anxious', 'daring')",-0.183233,-0.0308944,0.15233860000000002
77,"('unmotivated', 'motivated')",-0.8518115,-0.7378613,0.1139502
78,"('nonresilient', 'resilient')",-0.4786717,-0.4901708,-0.01149910000000004
79,"('wavering', 'unwavering')",-1.1227612,-1.301469,-0.17870779999999997
80,"('dominated', 'dominating')",0.700748,0.7437482,0.04300019999999993
81,"('submissive', 'aggressive')",0.4659713,0.5104647,0.044493400000000016
82,"('poor', 'rich')",3.0142536,2.9649269,-0.049326699999999946
83,"('powerless', 'powerful')",-0.1282995,-0.1910697,-0.0627702
84,"('inferior', 'superior')",-0.2664121,-0.2774409,-0.011028800000000005
85,"('insignificant', 'prestigious')",-0.9859645,-1.0436794,-0.05771490000000001
86,"('uninfluential', 'influential')",0.250608,0.1020579,-0.14855010000000002
87,"('unsuccessful', 'successful')",0.0830584,0.023667,-0.059391400000000004
88,"('low', 'eminent')",-0.3437688,-0.4210831,-0.0773143
