,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3981442,0.2512632,-0.14688099999999998
1,"('unfriendly', 'friendly')",2.0471556,2.0997652,0.052609600000000256
2,"('unlikable', 'likable')",0.0287725,0.1721357,0.1433632
3,"('repellent', 'pleasant')",0.5016977,0.5556695,0.053971800000000014
4,"('disliked', 'liked')",-6.9777848,-7.0568242,-0.07903940000000009
5,"('distant', 'outgoing')",0.0449768,0.2279958,0.183019
6,"('distant', 'open')",0.8484277,1.0205012,0.1720735
7,"('insensitive', 'sensitive')",1.5335525,1.5316228,-0.0019297000000000342
8,"('unaffectionate', 'affectionate')",1.4206004,1.4360827,0.015482299999999949
9,"('unaffectionate', 'caring')",1.8769799,2.0025655,0.12558560000000019
10,"('unsympathetic', 'sympathetic')",0.8298245,0.6769537,-0.15287079999999997
11,"('unhelpful', 'helpful')",1.9058881,1.9786135,0.07272539999999994
12,"('unsupportive', 'supportive')",-1.2021941,-1.1289794,0.07321470000000008
13,"('impolite', 'polite')",0.1044368,0.0193009,-0.0851359
14,"('antisocial', 'social')",-0.0067364,-0.1794059,-0.1726695
15,"('boring', 'funny')",0.6451407,0.614082,-0.031058699999999995
16,"('unpopular', 'popular')",-0.2974183,-0.2428703,0.05454800000000001
17,"('nasty', 'nice')",-0.8176193,-0.8499679,-0.03234859999999995
18,"('disagreeable', 'welcoming')",-0.2578892,-0.245543,0.012346199999999974
19,"('inhospitable', 'hospitable')",-0.3750918,-0.2153431,0.15974869999999997
20,"('rough', 'thoughtful')",0.5045088,0.3446752,-0.15983359999999996
21,"('immoral', 'moral')",-0.4455188,-0.3785673,0.0669515
22,"('untrustworthy', 'trustworthy')",0.1214953,0.1167237,-0.004771600000000001
23,"('insincere', 'sincere')",6.8021653,6.940048,0.13788269999999958
24,"('dishonest', 'honest')",2.1573591,2.1799562,0.022597100000000037
25,"('egoistic', 'altruistic')",0.4860046,0.4166743,-0.06933030000000001
26,"('hardhearted', 'benevolent')",1.4773481,1.2852992,-0.19204889999999986
27,"('hardhearted', 'softhearted')",2.2345128,2.0600769,-0.1744359000000002
28,"('disloyal', 'loyal')",1.5935059,1.510693,-0.08281289999999997
29,"('unfair', 'fair')",-0.2301047,-0.2899819,-0.05987720000000002
30,"('intolerant', 'tolerant')",1.1752118,1.0495918,-0.12562000000000006
31,"('evil', 'good')",-1.1970668,-1.1568382,0.04022860000000006
32,"('unkind', 'kind')",1.4633024,1.367142,-0.09616039999999981
33,"('wrong', 'right')",-0.010559,0.1174193,0.12797830000000002
34,"('mean', 'honorable')",5.1956164,5.4495623,0.2539459000000006
35,"('corrupt', 'incorrupt')",-0.7416538,-0.8538701,-0.11221629999999994
36,"('hostile', 'amicable')",-0.0421923,-0.0843906,-0.042198299999999994
37,"('fake', 'genuine')",1.1319421,1.1340485,0.0021063999999999528
38,"('untruthful', 'truthful')",0.1888902,0.3564638,0.1675736
39,"('exploitative', 'cooperative')",0.1939512,0.1743759,-0.01957529999999999
40,"('stingy', 'generous')",-1.1464017,-1.3499568,-0.2035551
41,"('unforgiving', 'forgiving')",0.5811974,0.4189858,-0.16221159999999996
42,"('unreliable', 'reliable')",-1.9171109,-2.0044164,-0.08730550000000026
43,"('irresponsible', 'responsible')",1.4542569,1.4847803,0.030523399999999867
44,"('prejudiced', 'unprejudiced')",-1.4762041,-1.5614961,-0.08529200000000015
45,"('incompetent', 'competent')",0.7069285,0.580794,-0.12613449999999993
46,"('uncompetitive', 'competitive')",-0.011266,-0.0990822,-0.0878162
47,"('stupid', 'smart')",5.5315288,5.7235933,0.19206449999999986
48,"('unintelligent', 'intelligent')",0.8665479,0.7865461,-0.08000180000000001
49,"('unable', 'able')",-0.0164738,0.205762,0.2222358
50,"('clumsy', 'skillful')",-0.1077137,-0.0248701,0.08284359999999999
51,"('uneducated', 'educated')",0.6057036,0.4839701,-0.1217335
52,"('irrational', 'rational')",-0.6488553,-0.6313144,0.01754089999999997
53,"('uncreative', 'creative')",0.544393,0.5785931,0.034200099999999956
54,"('incapable', 'capable')",1.6191217,1.8321262,0.21300450000000004
55,"('incompetent', 'clever')",0.9139415,0.8839211,-0.030020399999999947
56,"('impractical', 'practical')",0.8648071,0.8705359,0.005728799999999978
57,"('unimaginative', 'imaginative')",-2.1007472,-2.2300782,-0.12933100000000008
58,"('undiscriminating', 'discriminating')",0.8149399,0.7229681,-0.09197180000000005
59,"('foolish', 'wise')",-0.1107773,0.083882,0.19465929999999998
