,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1212844,-0.0442761,-0.1655605
1,"('unfriendly', 'friendly')",0.9284109,0.9541762,0.02576529999999999
2,"('unlikable', 'likable')",0.1874555,0.2985422,0.11108669999999998
3,"('repellent', 'pleasant')",0.8855301,0.9196567,0.03412660000000001
4,"('disliked', 'liked')",-7.0454224,-7.1974941,-0.15207170000000048
5,"('distant', 'outgoing')",-0.5526867,-0.4366734,0.11601329999999999
6,"('distant', 'open')",-0.1609507,-0.0897926,0.0711581
7,"('insensitive', 'sensitive')",1.0828226,1.1047574,0.02193479999999992
8,"('unaffectionate', 'affectionate')",0.7858185,0.8146896,0.02887110000000004
9,"('unaffectionate', 'caring')",1.2075227,1.3739102,0.16638750000000013
10,"('unsympathetic', 'sympathetic')",1.2872394,1.1910388,-0.09620059999999997
11,"('unhelpful', 'helpful')",1.6639071,1.6561578,-0.007749300000000181
12,"('unsupportive', 'supportive')",-1.4241871,-1.4286791,-0.0044920000000001625
13,"('impolite', 'polite')",0.1217605,0.0563781,-0.0653824
14,"('antisocial', 'social')",0.1382535,-0.0330325,-0.171286
15,"('boring', 'funny')",0.1846522,0.1447306,-0.0399216
16,"('unpopular', 'popular')",-0.4787003,-0.3551283,0.12357200000000002
17,"('nasty', 'nice')",-0.1237102,-0.1535608,-0.02985059999999999
18,"('disagreeable', 'welcoming')",-0.3753365,-0.3615788,0.01375770000000004
19,"('inhospitable', 'hospitable')",-0.6175223,-0.5039716,0.1135507
20,"('rough', 'thoughtful')",0.7489892,0.660407,-0.08858220000000006
21,"('immoral', 'moral')",-0.0405844,0.0054745,0.0460589
22,"('untrustworthy', 'trustworthy')",-0.1600487,-0.2760868,-0.11603810000000003
23,"('insincere', 'sincere')",6.0815601,6.2358213,0.15426119999999965
24,"('dishonest', 'honest')",1.5677429,1.5904017,0.022658799999999868
25,"('egoistic', 'altruistic')",0.574025,0.5700713,-0.00395370000000006
26,"('hardhearted', 'benevolent')",0.4898417,0.350595,-0.1392467
27,"('hardhearted', 'softhearted')",1.5088644,1.38936,-0.11950440000000007
28,"('disloyal', 'loyal')",1.1170288,1.0977685,-0.019260300000000008
29,"('unfair', 'fair')",-0.4890127,-0.60486,-0.11584729999999993
30,"('intolerant', 'tolerant')",1.0776295,1.105402,0.027772499999999978
31,"('evil', 'good')",-1.4359361,-1.4088533,0.02708279999999985
32,"('unkind', 'kind')",1.1451897,1.0513947,-0.09379500000000007
33,"('wrong', 'right')",-0.4751949,-0.360534,0.11466089999999995
34,"('mean', 'honorable')",4.2426186,4.4887392,0.24612060000000024
35,"('corrupt', 'incorrupt')",-0.9699247,-1.0553498,-0.08542509999999992
36,"('hostile', 'amicable')",-1.044075,-1.0871949,-0.04311989999999999
37,"('fake', 'genuine')",0.9324601,0.9051183,-0.02734179999999997
38,"('untruthful', 'truthful')",-0.3389527,-0.3152233,0.02372940000000001
39,"('exploitative', 'cooperative')",0.3571812,0.3618301,0.004648900000000011
40,"('stingy', 'generous')",-1.0584252,-1.2178424,-0.15941720000000004
41,"('unforgiving', 'forgiving')",0.0339332,-0.0676354,-0.1015686
42,"('unreliable', 'reliable')",-1.6660245,-1.771154,-0.10512949999999988
43,"('irresponsible', 'responsible')",1.1320869,1.1739446,0.0418577
44,"('prejudiced', 'unprejudiced')",-0.9105886,-1.0163855,-0.10579689999999997
45,"('incompetent', 'competent')",0.3308831,0.212806,-0.11807709999999999
46,"('uncompetitive', 'competitive')",-0.3220758,-0.4242353,-0.10215949999999996
47,"('stupid', 'smart')",4.8694447,5.0820395,0.21259479999999975
48,"('unintelligent', 'intelligent')",0.4844653,0.4643317,-0.020133599999999974
49,"('unable', 'able')",-0.0846171,0.075816,0.1604331
50,"('clumsy', 'skillful')",-0.156011,-0.1166328,0.039378200000000016
51,"('uneducated', 'educated')",0.5461086,0.4396667,-0.10644190000000003
52,"('irrational', 'rational')",-0.4930256,-0.4941659,-0.001140299999999983
53,"('uncreative', 'creative')",0.0743787,0.0740661,-0.0003126000000000101
54,"('incapable', 'capable')",0.9181155,1.0916929,0.1735774
55,"('incompetent', 'clever')",0.9421595,0.8850865,-0.05707300000000004
56,"('impractical', 'practical')",0.6430869,0.6464965,0.0034096000000000126
57,"('unimaginative', 'imaginative')",-2.137282,-2.293576,-0.15629399999999993
58,"('undiscriminating', 'discriminating')",-0.0039203,-0.0943007,-0.0903804
59,"('foolish', 'wise')",-0.1591803,-0.1216047,0.0375756
60,"('inefficient', 'efficient')",0.6653233,0.7253237,0.060000400000000065
61,"('illogical', 'logical')",0.2567672,0.1548253,-0.10194189999999997
62,"('incompetent', 'brilliant')",1.0137473,1.0977386,0.0839913000000001
63,"('unperceptive', 'insightful')",0.2927279,0.3097305,0.017002600000000034
64,"('shy', 'confident')",-5.5844651,-5.7114163,-0.1269511999999997
65,"('insecure', 'secure')",0.8012037,0.7229514,-0.07825229999999994
66,"('inactive', 'active')",-0.0044837,-0.0969715,-0.09248780000000001
67,"('doubtful', 'determined')",-0.5029691,-0.4490717,0.05389739999999993
68,"('dependent', 'independent')",-0.5423908,-0.4742034,0.06818739999999995
69,"('lazy', 'industrious')",-1.8409063,-1.8126253,0.028281
70,"('lethargic', 'energetic')",1.6076879,1.4586414,-0.14904649999999986
71,"('diffident', 'self-confident')",0.4041096,0.4635225,0.05941289999999999
72,"('unambitious', 'ambitious')",0.8729836,1.0093939,0.1364103000000001
73,"('helpless', 'self-reliant')",-2.8103174,-2.7550657,0.05525170000000035
74,"('undedicated', 'dedicated')",0.1957146,0.0768478,-0.1188668
75,"('meek', 'impulsive')",-0.7117629,-0.6414201,0.07034279999999993
76,"('anxious', 'daring')",0.9351528,0.8655314,-0.06962140000000006
77,"('unmotivated', 'motivated')",-1.2261449,-1.0968211,0.12932379999999988
78,"('nonresilient', 'resilient')",-0.6628295,-0.6534718,0.009357699999999913
79,"('wavering', 'unwavering')",-0.2498665,-0.1602033,0.0896632
80,"('dominated', 'dominating')",0.0663886,-0.0695338,-0.1359224
81,"('submissive', 'aggressive')",0.3161586,0.2490984,-0.06706020000000001
82,"('poor', 'rich')",6.120198,6.3866376,0.2664396
83,"('powerless', 'powerful')",-0.289519,-0.272371,0.017148000000000052
84,"('inferior', 'superior')",0.1448593,0.1967993,0.051940000000000014
85,"('insignificant', 'prestigious')",-1.1495294,-1.1247163,0.024813100000000032
86,"('uninfluential', 'influential')",0.5219967,0.4709786,-0.051018099999999955
87,"('unsuccessful', 'successful')",-0.3019237,-0.2026089,0.09931480000000001
88,"('low', 'eminent')",0.0359771,0.118147,0.0821699
