,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1516424,0.0376826,-0.11395980000000001
1,"('unfriendly', 'friendly')",-0.0596919,-0.1614056,-0.10171370000000002
2,"('unlikable', 'likable')",1.5995982,1.6775316,0.07793340000000004
3,"('repellent', 'pleasant')",0.326454,0.37327,0.04681599999999997
4,"('disliked', 'liked')",-1.402621,-1.4647406,-0.062119600000000164
5,"('distant', 'outgoing')",-0.7489629,-0.6852623,0.0637006
6,"('distant', 'open')",-0.8626375,-0.7946629,0.0679746
7,"('insensitive', 'sensitive')",0.7384063,0.7441805,0.005774200000000063
8,"('unaffectionate', 'affectionate')",-0.563033,-0.5705995,-0.0075665000000000315
9,"('unaffectionate', 'caring')",0.3091465,0.2670223,-0.0421242
10,"('unsympathetic', 'sympathetic')",0.2125919,0.1722587,-0.040333200000000013
11,"('unhelpful', 'helpful')",1.2797599,1.2920803,0.01232040000000012
12,"('unsupportive', 'supportive')",0.2112464,0.3065745,0.09532810000000003
13,"('impolite', 'polite')",0.5404203,0.5576887,0.017268400000000073
14,"('antisocial', 'social')",0.8979847,0.8658639,-0.03212079999999995
15,"('boring', 'funny')",0.0769702,0.0257745,-0.051195700000000004
16,"('unpopular', 'popular')",-0.4125032,-0.377384,0.03511920000000002
17,"('nasty', 'nice')",-0.1398642,-0.071386,0.06847819999999999
18,"('disagreeable', 'welcoming')",-0.2923586,-0.2231334,0.06922520000000001
19,"('inhospitable', 'hospitable')",-0.3124347,-0.2697013,0.04273340000000003
20,"('rough', 'thoughtful')",0.0234473,0.0068426,-0.0166047
21,"('immoral', 'moral')",0.9179128,0.9082912,-0.009621600000000008
22,"('untrustworthy', 'trustworthy')",0.2112259,0.1991149,-0.012110999999999983
23,"('insincere', 'sincere')",2.0746784,2.0076674,-0.06701099999999993
24,"('dishonest', 'honest')",0.3510674,0.3306123,-0.02045509999999995
25,"('egoistic', 'altruistic')",0.0771448,0.0874154,0.010270600000000005
26,"('hardhearted', 'benevolent')",0.7242811,0.6660806,-0.05820049999999999
27,"('hardhearted', 'softhearted')",-0.0962704,-0.0773128,0.018957600000000005
