,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.463124,-0.6008374,-0.13771339999999999
1,"('unfriendly', 'friendly')",0.2725996,0.2016035,-0.0709961
2,"('unlikable', 'likable')",0.4827765,0.5437876,0.06101110000000004
3,"('repellent', 'pleasant')",-0.1942174,-0.0756033,0.11861410000000001
4,"('disliked', 'liked')",-2.1774323,-2.2118984,-0.034466099999999944
5,"('distant', 'outgoing')",-0.3026098,-0.2606668,0.04194300000000001
6,"('distant', 'open')",-0.4696157,-0.4300526,0.03956310000000002
7,"('insensitive', 'sensitive')",0.0878235,0.1419619,0.0541384
8,"('unaffectionate', 'affectionate')",-0.4996588,-0.5268148,-0.027156000000000013
9,"('unaffectionate', 'caring')",-0.29011,-0.2910297,-0.0009197000000000233
10,"('unsympathetic', 'sympathetic')",-0.9589551,-0.9532011,0.005753999999999926
11,"('unhelpful', 'helpful')",0.5960786,0.6415714,0.0454928
12,"('unsupportive', 'supportive')",-1.095009,-0.9756426,0.11936639999999987
13,"('impolite', 'polite')",-0.2460204,-0.2558405,-0.009820100000000026
14,"('antisocial', 'social')",-0.1595491,-0.1756527,-0.016103599999999996
15,"('boring', 'funny')",0.6867654,0.5713506,-0.11541479999999993
16,"('unpopular', 'popular')",0.2575954,0.2682917,0.010696300000000047
17,"('nasty', 'nice')",0.1073872,0.1418031,0.034415899999999985
18,"('disagreeable', 'welcoming')",-0.3979203,-0.3688482,0.02907209999999999
19,"('inhospitable', 'hospitable')",-0.3859765,-0.3357078,0.0502687
20,"('rough', 'thoughtful')",0.6888426,0.6868566,-0.0019859999999999323
21,"('immoral', 'moral')",-0.0298423,-0.0145917,0.015250599999999998
22,"('untrustworthy', 'trustworthy')",-0.4474375,-0.4770289,-0.02959139999999999
23,"('insincere', 'sincere')",2.135414,2.1085886,-0.026825399999999888
24,"('dishonest', 'honest')",-0.0678483,-0.1024778,-0.034629499999999994
25,"('egoistic', 'altruistic')",1.0128958,1.0072737,-0.005622099999999852
26,"('hardhearted', 'benevolent')",1.1274514,1.048758,-0.07869339999999991
27,"('hardhearted', 'softhearted')",0.7521764,0.7351155,-0.017060899999999934
28,"('disloyal', 'loyal')",-0.2283877,-0.3407093,-0.1123216
29,"('unfair', 'fair')",-0.522384,-0.6074851,-0.08510110000000004
30,"('intolerant', 'tolerant')",0.9039975,0.8645116,-0.03948589999999996
31,"('evil', 'good')",-0.6681879,-0.6861802,-0.017992300000000072
32,"('unkind', 'kind')",0.5784638,0.4980641,-0.08039969999999996
33,"('wrong', 'right')",-0.2153615,-0.249943,-0.03458149999999999
34,"('mean', 'honorable')",2.7485847,2.8791316,0.13054690000000013
35,"('corrupt', 'incorrupt')",0.3288994,0.1975342,-0.13136520000000002
36,"('hostile', 'amicable')",-0.0727232,-0.2284304,-0.1557072
37,"('fake', 'genuine')",-0.152709,-0.0884306,0.06427840000000001
38,"('untruthful', 'truthful')",-0.3885272,-0.3548466,0.033680600000000005
39,"('exploitative', 'cooperative')",0.3550925,0.3575161,0.0024236000000000257
40,"('stingy', 'generous')",-0.6951919,-0.7017279,-0.006535999999999986
41,"('unforgiving', 'forgiving')",0.0140476,-0.0294799,-0.0435275
42,"('unreliable', 'reliable')",-0.9955901,-0.8655611,0.13002900000000006
