,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4501764,0.3374305,-0.11274589999999995
1,"('unfriendly', 'friendly')",0.3179513,0.3993833,0.081432
2,"('unlikable', 'likable')",1.0087173,1.0629764,0.054259099999999894
3,"('repellent', 'pleasant')",-0.2791679,-0.1120025,0.16716540000000002
4,"('disliked', 'liked')",-2.352767,-2.3108029,0.04196409999999995
5,"('distant', 'outgoing')",-0.3102956,-0.1425039,0.16779170000000002
6,"('distant', 'open')",-0.7930726,-0.5991764,0.19389619999999996
7,"('insensitive', 'sensitive')",0.8033411,0.8558469,0.052505799999999936
8,"('unaffectionate', 'affectionate')",0.015084,0.0698128,0.054728799999999994
9,"('unaffectionate', 'caring')",0.5911697,0.693212,0.10204230000000003
10,"('unsympathetic', 'sympathetic')",0.109136,0.1610135,0.05187750000000001
11,"('unhelpful', 'helpful')",1.2248332,1.2186071,-0.006226099999999901
12,"('unsupportive', 'supportive')",0.4199702,0.6922515,0.2722813
13,"('impolite', 'polite')",0.6972644,0.6153472,-0.08191720000000002
14,"('antisocial', 'social')",0.7961497,0.7420615,-0.05408819999999992
15,"('boring', 'funny')",0.5825031,0.4503373,-0.13216580000000006
16,"('unpopular', 'popular')",-0.2333995,-0.1230538,0.1103457
17,"('nasty', 'nice')",-0.7336655,-0.6225492,0.11111629999999995
18,"('disagreeable', 'welcoming')",0.2944025,0.4034386,0.10903609999999997
19,"('inhospitable', 'hospitable')",-0.0368408,0.0354409,0.0722817
20,"('rough', 'thoughtful')",0.1991003,0.2178873,0.018786999999999998
21,"('immoral', 'moral')",0.7133037,0.6444335,-0.06887019999999999
22,"('untrustworthy', 'trustworthy')",0.226417,0.2216425,-0.004774500000000015
23,"('insincere', 'sincere')",2.8364018,2.8431326,0.006730800000000148
24,"('dishonest', 'honest')",0.8229206,0.7963242,-0.026596399999999965
25,"('egoistic', 'altruistic')",-0.0244024,-0.0017982,0.0226042
26,"('hardhearted', 'benevolent')",0.8671882,0.8368695,-0.03031869999999992
27,"('hardhearted', 'softhearted')",0.4128151,0.542445,0.12962989999999996
28,"('disloyal', 'loyal')",0.3263961,0.1980575,-0.12833860000000002
29,"('unfair', 'fair')",-0.2233942,-0.2619342,-0.03854000000000002
30,"('intolerant', 'tolerant')",1.504708,1.4694019,-0.035306099999999896
31,"('evil', 'good')",-1.6059986,-1.4591019,0.14689669999999988
32,"('unkind', 'kind')",1.0585385,0.995324,-0.06321450000000006
33,"('wrong', 'right')",-0.1854243,-0.1958901,-0.010465800000000025
34,"('mean', 'honorable')",1.9803175,2.1225901,0.14227260000000008
35,"('corrupt', 'incorrupt')",-0.6376128,-0.7370318,-0.09941900000000004
36,"('hostile', 'amicable')",-1.1369608,-1.0853143,0.05164649999999993
37,"('fake', 'genuine')",0.5366196,0.5261068,-0.010512799999999989
38,"('untruthful', 'truthful')",0.0755046,0.1969458,0.1214412
39,"('exploitative', 'cooperative')",1.1324071,1.0863075,-0.04609960000000002
40,"('stingy', 'generous')",-0.9778416,-0.8794903,0.09835130000000003
41,"('unforgiving', 'forgiving')",0.2522299,0.3067299,0.05449999999999999
42,"('unreliable', 'reliable')",-0.4154462,-0.2784244,0.13702179999999997
43,"('irresponsible', 'responsible')",1.2753075,1.3633901,0.0880825999999999
44,"('prejudiced', 'unprejudiced')",-0.9379495,-0.9710719,-0.033122399999999996
45,"('incompetent', 'competent')",0.1925056,0.3054278,0.11292220000000003
46,"('uncompetitive', 'competitive')",0.4436017,0.5152404,0.07163870000000006
47,"('stupid', 'smart')",1.8154072,1.8961209,0.0807137
48,"('unintelligent', 'intelligent')",0.251782,0.2108352,-0.040946800000000005
49,"('unable', 'able')",0.2170319,0.3679404,0.1509085
50,"('clumsy', 'skillful')",0.4431219,0.5084646,0.06534270000000003
51,"('uneducated', 'educated')",0.4861973,0.3566519,-0.12954539999999998
52,"('irrational', 'rational')",-0.4824505,-0.5833659,-0.10091539999999999
53,"('uncreative', 'creative')",0.2607151,0.3203125,0.05959740000000002
54,"('incapable', 'capable')",0.6104359,0.6410964,0.03066049999999998
