,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.2503054,-2.4384969,-0.1881915000000003
1,"('unfriendly', 'friendly')",-0.3645556,-0.3835278,-0.018972199999999995
2,"('unlikable', 'likable')",1.165516,1.2433407,0.07782470000000008
3,"('repellent', 'pleasant')",-0.8458939,-0.8745476,-0.028653700000000004
4,"('disliked', 'liked')",0.494948,0.4971634,0.0022153999999999785
5,"('distant', 'outgoing')",0.7521726,0.9096869,0.1575143
6,"('distant', 'open')",1.58888,1.7633709,0.1744908999999999
7,"('insensitive', 'sensitive')",-0.7209675,-0.8411248,-0.12015730000000002
8,"('unaffectionate', 'affectionate')",-0.4034934,-0.3860989,0.01739449999999998
9,"('unaffectionate', 'caring')",-0.0135582,-0.0503434,-0.036785200000000004
10,"('unsympathetic', 'sympathetic')",-1.9552434,-2.0950923,-0.13984890000000005
11,"('unhelpful', 'helpful')",-1.8967972,-2.0478401,-0.1510429000000002
12,"('unsupportive', 'supportive')",-0.8988129,-0.9458547,-0.04704180000000002
13,"('impolite', 'polite')",-1.4027396,-1.5448731,-0.1421334999999999
14,"('antisocial', 'social')",-1.2396255,-1.3562172,-0.11659169999999985
15,"('boring', 'funny')",0.796562,0.7971017,0.0005397000000000318
16,"('unpopular', 'popular')",0.4545709,0.5607648,0.10619389999999995
17,"('nasty', 'nice')",-0.3751105,-0.3672417,0.007868800000000009
18,"('disagreeable', 'welcoming')",-0.0766503,-0.0555702,0.021080100000000004
19,"('inhospitable', 'hospitable')",0.6893162,0.7729912,0.08367499999999994
20,"('rough', 'thoughtful')",0.2565986,0.2881682,0.031569599999999975
21,"('immoral', 'moral')",-0.3189411,-0.4207201,-0.10177900000000001
22,"('untrustworthy', 'trustworthy')",-1.0114508,-1.0737757,-0.06232490000000013
23,"('insincere', 'sincere')",-1.7598764,-1.9298128,-0.1699364000000001
24,"('dishonest', 'honest')",-0.2061187,-0.2449581,-0.038839400000000024
25,"('egoistic', 'altruistic')",0.5025455,0.5911447,0.08859919999999999
26,"('hardhearted', 'benevolent')",0.8701379,0.7508542,-0.11928369999999999
27,"('hardhearted', 'softhearted')",-0.6545271,-0.6532192,0.0013079000000000285
28,"('disloyal', 'loyal')",-1.1815553,-1.3068358,-0.1252804999999999
