,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1864827,-0.3206721,-0.13418940000000001
1,"('unfriendly', 'friendly')",-0.5451114,-0.6748262,-0.12971480000000002
2,"('unlikable', 'likable')",1.027355,0.9920587,-0.03529630000000006
3,"('repellent', 'pleasant')",0.1608284,0.1839199,0.023091499999999987
4,"('disliked', 'liked')",-2.0988175,-2.2097534,-0.11093589999999987
5,"('distant', 'outgoing')",-1.2759567,-1.2111753,0.06478139999999999
6,"('distant', 'open')",-1.5475818,-1.4638761,0.08370569999999988
7,"('insensitive', 'sensitive')",0.0373068,0.0173629,-0.0199439
8,"('unaffectionate', 'affectionate')",-0.6964354,-0.7564735,-0.06003809999999998
9,"('unaffectionate', 'caring')",-0.3455899,-0.3897838,-0.04419390000000001
10,"('unsympathetic', 'sympathetic')",-0.9845524,-0.9972184,-0.012665999999999955
11,"('unhelpful', 'helpful')",1.0013591,0.9426824,-0.058676699999999915
12,"('unsupportive', 'supportive')",-0.7826636,-0.7157053,0.06695830000000003
13,"('impolite', 'polite')",-0.0275014,-0.0105601,0.0169413
14,"('antisocial', 'social')",0.7568666,0.7180261,-0.038840499999999945
15,"('boring', 'funny')",0.4573448,0.3349275,-0.1224173
16,"('unpopular', 'popular')",0.0237535,-0.0684259,-0.0921794
17,"('nasty', 'nice')",-0.3599341,-0.3613153,-0.0013812000000000269
18,"('disagreeable', 'welcoming')",-0.2248401,-0.2517647,-0.02692460000000002
19,"('inhospitable', 'hospitable')",-0.8610818,-0.8680767,-0.006994900000000026
20,"('rough', 'thoughtful')",0.6312382,0.6255351,-0.005703099999999961
21,"('immoral', 'moral')",0.1517492,0.1139352,-0.037814
22,"('untrustworthy', 'trustworthy')",-0.3697056,-0.413959,-0.0442534
23,"('insincere', 'sincere')",1.9966277,1.9338804,-0.06274729999999984
24,"('dishonest', 'honest')",-0.2231333,-0.1981776,0.024955699999999997
25,"('egoistic', 'altruistic')",0.1235644,0.1113293,-0.012235099999999999
26,"('hardhearted', 'benevolent')",0.4728423,0.3752702,-0.0975721
27,"('hardhearted', 'softhearted')",-0.4267218,-0.3633676,0.06335419999999997
28,"('disloyal', 'loyal')",0.2868119,0.1518127,-0.1349992
29,"('unfair', 'fair')",-0.4780635,-0.530683,-0.05261950000000004
30,"('intolerant', 'tolerant')",1.0768264,1.0187194,-0.05810700000000013
31,"('evil', 'good')",-1.1805442,-1.1308272,0.04971700000000001
32,"('unkind', 'kind')",0.3257395,0.174042,-0.1516975
33,"('wrong', 'right')",0.0091357,-0.009988,-0.0191237
34,"('mean', 'honorable')",1.839724,1.9756236,0.13589960000000012
35,"('corrupt', 'incorrupt')",-0.5909585,-0.6384137,-0.04745519999999992
36,"('hostile', 'amicable')",-0.5327463,-0.646418,-0.11367170000000004
37,"('fake', 'genuine')",-0.1213065,-0.1421405,-0.020834000000000005
38,"('untruthful', 'truthful')",-0.2787882,-0.2722912,0.006496999999999975
39,"('exploitative', 'cooperative')",1.0032619,1.0539257,0.050663799999999926
40,"('stingy', 'generous')",-0.9397201,-0.9216825,0.018037599999999987
41,"('unforgiving', 'forgiving')",-0.1798605,-0.2038578,-0.0239973
42,"('unreliable', 'reliable')",-1.0682643,-1.0391525,0.029111800000000132
43,"('irresponsible', 'responsible')",-0.2488332,-0.1821343,0.0666989
44,"('prejudiced', 'unprejudiced')",-0.2616911,-0.233498,0.0281931
45,"('incompetent', 'competent')",-0.208307,-0.2198902,-0.011583200000000016
46,"('uncompetitive', 'competitive')",-0.153284,-0.1853452,-0.032061199999999984
47,"('stupid', 'smart')",2.0117231,2.1239055,0.11218239999999957
48,"('unintelligent', 'intelligent')",0.4177585,0.3890996,-0.028658899999999987
49,"('unable', 'able')",0.1190246,0.2158579,0.0968333
50,"('clumsy', 'skillful')",0.1552178,0.0662206,-0.08899719999999998
51,"('uneducated', 'educated')",0.483655,0.324334,-0.159321
52,"('irrational', 'rational')",-0.0263621,-0.1655653,-0.1392032
53,"('uncreative', 'creative')",-0.1331747,-0.2435776,-0.1104029
54,"('incapable', 'capable')",-0.1909942,-0.3034125,-0.11241829999999997
55,"('incompetent', 'clever')",0.6063718,0.5867068,-0.019665000000000044
56,"('impractical', 'practical')",0.371135,0.3320085,-0.03912650000000001
57,"('unimaginative', 'imaginative')",-1.0612981,-1.2012911,-0.13999300000000003
58,"('undiscriminating', 'discriminating')",0.1777804,0.1407497,-0.0370307
59,"('foolish', 'wise')",-0.0609624,-0.0183539,0.0426085
60,"('inefficient', 'efficient')",0.6912413,0.7774008,0.08615950000000006
61,"('illogical', 'logical')",0.3930509,0.2919351,-0.10111579999999998
62,"('incompetent', 'brilliant')",0.815226,0.9021164,0.08689040000000003
63,"('unperceptive', 'insightful')",0.1377955,0.163978,0.026182500000000025
64,"('shy', 'confident')",-2.1853026,-2.1890184,-0.003715800000000158
65,"('insecure', 'secure')",0.2313789,0.2379032,0.006524300000000011
66,"('inactive', 'active')",-0.4523456,-0.4877923,-0.0354467
67,"('doubtful', 'determined')",0.0903573,0.096836,0.006478700000000004
68,"('dependent', 'independent')",-0.3734458,-0.4050245,-0.031578700000000015
69,"('lazy', 'industrious')",-0.0292703,0.0439693,0.0732396
70,"('lethargic', 'energetic')",-0.0406687,-0.0329604,0.007708300000000001
71,"('diffident', 'self-confident')",0.3013352,0.2864888,-0.014846400000000037
72,"('unambitious', 'ambitious')",-0.4715407,-0.3939093,0.07763139999999996
73,"('helpless', 'self-reliant')",-0.784378,-0.7935048,-0.00912679999999999
74,"('undedicated', 'dedicated')",0.0588915,0.0144215,-0.044469999999999996
75,"('meek', 'impulsive')",-0.0610635,-0.0475657,0.013497799999999997
76,"('anxious', 'daring')",0.4390834,0.4457847,0.006701299999999966
77,"('unmotivated', 'motivated')",-0.2093679,-0.1763965,0.032971399999999984
78,"('nonresilient', 'resilient')",-0.6725775,-0.6133567,0.05922080000000007
79,"('wavering', 'unwavering')",-1.0084706,-1.0525255,-0.0440548999999999
80,"('dominated', 'dominating')",0.550183,0.6062461,0.05606310000000003
81,"('submissive', 'aggressive')",0.4485136,0.4162708,-0.032242800000000016
82,"('poor', 'rich')",2.0649467,2.0086685,-0.056278199999999945
83,"('powerless', 'powerful')",-0.2438867,-0.2312367,0.012650000000000022
84,"('inferior', 'superior')",0.3987216,0.3665339,-0.032187699999999986
85,"('insignificant', 'prestigious')",-0.2556308,-0.3567503,-0.10111950000000003
86,"('uninfluential', 'influential')",-0.488721,-0.5950155,-0.10629450000000001
87,"('unsuccessful', 'successful')",0.9229521,0.8579033,-0.06504880000000002
88,"('low', 'eminent')",0.2989984,0.088998,-0.2100004
