,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.319926,0.1790524,-0.1408736
1,"('unfriendly', 'friendly')",1.0959382,1.1609639,0.06502570000000008
2,"('unlikable', 'likable')",0.3332432,0.4903103,0.15706709999999996
3,"('repellent', 'pleasant')",0.996863,1.082762,0.08589899999999995
4,"('disliked', 'liked')",-6.7862781,-6.8552355,-0.06895740000000039
5,"('distant', 'outgoing')",-0.5353207,-0.3873183,0.14800239999999998
6,"('distant', 'open')",-0.0792123,0.0301676,0.1093799
7,"('insensitive', 'sensitive')",1.2642355,1.3045534,0.04031790000000002
8,"('unaffectionate', 'affectionate')",0.8456347,0.8853144,0.039679699999999984
9,"('unaffectionate', 'caring')",1.1991287,1.3390298,0.1399011000000001
10,"('unsympathetic', 'sympathetic')",1.4808803,1.4449534,-0.035926899999999984
11,"('unhelpful', 'helpful')",1.7582079,1.7533389,-0.004869000000000012
12,"('unsupportive', 'supportive')",-1.2919453,-1.2497318,0.042213500000000126
13,"('impolite', 'polite')",0.2930179,0.2175985,-0.0754194
14,"('antisocial', 'social')",0.2717676,0.1254255,-0.1463421
15,"('boring', 'funny')",0.3219711,0.3050649,-0.016906199999999982
16,"('unpopular', 'popular')",-0.4055576,-0.3032535,0.10230410000000001
17,"('nasty', 'nice')",-0.1777238,-0.1781692,-0.00044540000000001245
18,"('disagreeable', 'welcoming')",-0.2580423,-0.2610285,-0.0029861999999999944
19,"('inhospitable', 'hospitable')",-0.5705502,-0.4182341,0.1523161
20,"('rough', 'thoughtful')",0.8549592,0.7480757,-0.10688350000000002
21,"('immoral', 'moral')",0.134411,0.2300846,0.0956736
22,"('untrustworthy', 'trustworthy')",0.0121141,-0.0402987,-0.052412799999999996
23,"('insincere', 'sincere')",6.2113322,6.3391631,0.1278309000000002
24,"('dishonest', 'honest')",1.7736171,1.8016012,0.027984099999999845
25,"('egoistic', 'altruistic')",0.56337,0.5532999,-0.010070100000000082
26,"('hardhearted', 'benevolent')",0.5469591,0.4014932,-0.14546590000000004
27,"('hardhearted', 'softhearted')",1.6658561,1.530547,-0.13530909999999996
28,"('disloyal', 'loyal')",1.1857125,1.1534621,-0.0322503999999999
29,"('unfair', 'fair')",-0.4662427,-0.5395985,-0.07335579999999997
