,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7214575,0.6176528,-0.10380469999999997
1,"('unfriendly', 'friendly')",0.7104111,0.7294797,0.01906859999999999
2,"('unlikable', 'likable')",0.0215861,0.0932038,0.0716177
3,"('repellent', 'pleasant')",-0.0940143,0.0828759,0.1768902
4,"('disliked', 'liked')",-2.039654,-2.0482155,-0.008561499999999889
5,"('distant', 'outgoing')",-0.1915352,-0.1394163,0.052118899999999996
6,"('distant', 'open')",-0.2965942,-0.2566637,0.03993049999999998
7,"('insensitive', 'sensitive')",0.6901213,0.7789458,0.08882449999999997
8,"('unaffectionate', 'affectionate')",-0.1841551,-0.2275827,-0.04342760000000001
9,"('unaffectionate', 'caring')",0.3636061,0.3967234,0.033117300000000016
10,"('unsympathetic', 'sympathetic')",0.0007708,0.0172712,0.016500400000000002
11,"('unhelpful', 'helpful')",0.6409597,0.749895,0.10893529999999996
12,"('unsupportive', 'supportive')",-0.0431597,0.0823216,0.1254813
13,"('impolite', 'polite')",0.8021592,0.753885,-0.048274199999999934
14,"('antisocial', 'social')",0.8241338,0.7809257,-0.04320810000000008
15,"('boring', 'funny')",0.2838888,0.2323637,-0.05152509999999999
16,"('unpopular', 'popular')",-0.6054109,-0.4811789,0.12423199999999995
17,"('nasty', 'nice')",-0.1021619,0.0091093,0.1112712
18,"('disagreeable', 'welcoming')",-1.0800884,-1.0006924,0.07939600000000002
19,"('inhospitable', 'hospitable')",-0.8142667,-0.7385724,0.07569429999999999
20,"('rough', 'thoughtful')",-0.2047156,-0.1530253,0.051690299999999995
21,"('immoral', 'moral')",0.1927237,0.2941708,0.10144710000000001
22,"('untrustworthy', 'trustworthy')",-0.0055992,-0.031949,-0.0263498
23,"('insincere', 'sincere')",2.2187167,2.2654347,0.04671800000000026
24,"('dishonest', 'honest')",0.5289778,0.5158372,-0.013140600000000058
25,"('egoistic', 'altruistic')",-0.324755,-0.3166694,0.008085600000000026
26,"('hardhearted', 'benevolent')",0.4374281,0.3816377,-0.05579039999999996
27,"('hardhearted', 'softhearted')",0.1746385,0.1944599,0.01982139999999999
28,"('disloyal', 'loyal')",0.2560472,0.1934264,-0.06262079999999998
29,"('unfair', 'fair')",-0.0465238,-0.1267852,-0.08026139999999998
30,"('intolerant', 'tolerant')",1.2096906,1.2515362,0.04184560000000004
31,"('evil', 'good')",-1.3632762,-1.3582437,0.005032499999999995
32,"('unkind', 'kind')",0.6998086,0.6643245,-0.03548410000000002
33,"('wrong', 'right')",0.1030088,0.0610785,-0.0419303
34,"('mean', 'honorable')",2.3629153,2.5490151,0.18609980000000004
35,"('corrupt', 'incorrupt')",-0.696912,-0.7865127,-0.08960069999999998
36,"('hostile', 'amicable')",-0.7197146,-0.7436913,-0.023976700000000073
37,"('fake', 'genuine')",0.1820015,0.2101519,0.028150399999999992
38,"('untruthful', 'truthful')",0.3588045,0.4053939,0.04658939999999995
39,"('exploitative', 'cooperative')",0.41395,0.4508661,0.03691610000000001
40,"('stingy', 'generous')",-1.1655419,-1.1108332,0.054708699999999943
41,"('unforgiving', 'forgiving')",0.075596,0.0910984,0.0155024
42,"('unreliable', 'reliable')",-0.6638057,-0.5673017,0.09650400000000003
43,"('irresponsible', 'responsible')",0.9758438,1.0040634,0.0282195999999999
44,"('prejudiced', 'unprejudiced')",-0.9416011,-0.9541811,-0.012580000000000036
45,"('incompetent', 'competent')",0.4151524,0.4700138,0.054861400000000005
46,"('uncompetitive', 'competitive')",0.05256,0.064365,0.011805000000000003
47,"('stupid', 'smart')",2.9182348,2.9451692,0.026934400000000025
48,"('unintelligent', 'intelligent')",-0.1234905,-0.0730812,0.050409300000000004
49,"('unable', 'able')",-0.0400989,0.1097176,0.1498165
50,"('clumsy', 'skillful')",-0.2852247,-0.2114188,0.07380590000000001
51,"('uneducated', 'educated')",-0.0208493,-0.0920948,-0.0712455
52,"('irrational', 'rational')",-1.1937677,-1.2780954,-0.0843277
53,"('uncreative', 'creative')",-0.5025718,-0.4734753,0.029096500000000025
54,"('incapable', 'capable')",0.1114616,0.1117047,0.00024310000000000997
55,"('incompetent', 'clever')",0.1622005,0.2150728,0.05287230000000001
56,"('impractical', 'practical')",1.3786412,1.4140341,0.03539290000000017
57,"('unimaginative', 'imaginative')",-1.3222909,-1.331143,-0.008852099999999918
58,"('undiscriminating', 'discriminating')",0.0850117,0.0521233,-0.0328884
59,"('foolish', 'wise')",-0.235663,-0.2166884,0.018974600000000008
60,"('inefficient', 'efficient')",1.1117612,1.2181781,0.10641690000000015
61,"('illogical', 'logical')",0.5106524,0.3591147,-0.1515377
62,"('incompetent', 'brilliant')",0.0300303,0.2142433,0.184213
63,"('unperceptive', 'insightful')",0.3524227,0.4875444,0.1351217
64,"('shy', 'confident')",-2.1336394,-2.1633489,-0.029709500000000055
65,"('insecure', 'secure')",0.2925122,0.2009955,-0.0915167
66,"('inactive', 'active')",-0.8884344,-0.9498364,-0.06140200000000007
67,"('doubtful', 'determined')",0.4361834,0.3993402,-0.03684320000000002
68,"('dependent', 'independent')",-0.6041422,-0.61883,-0.014687800000000029
69,"('lazy', 'industrious')",-0.4507795,-0.4010268,0.04975269999999998
70,"('lethargic', 'energetic')",0.7031008,0.7567919,0.05369109999999999
71,"('diffident', 'self-confident')",1.0187236,1.008941,-0.009782599999999864
72,"('unambitious', 'ambitious')",-0.7307232,-0.7279256,0.0027976000000000667
73,"('helpless', 'self-reliant')",-0.1924219,-0.1713421,0.02107980000000001
74,"('undedicated', 'dedicated')",0.4463871,0.4532678,0.006880700000000017
75,"('meek', 'impulsive')",-0.9565106,-0.9337772,0.022733400000000015
76,"('anxious', 'daring')",-0.0747437,-0.0222214,0.052522299999999994
77,"('unmotivated', 'motivated')",-0.8337479,-0.7438084,0.08993949999999995
78,"('nonresilient', 'resilient')",-0.307148,-0.1981103,0.10903769999999999
79,"('wavering', 'unwavering')",-0.6868625,-0.7210588,-0.03419629999999996
80,"('dominated', 'dominating')",-0.0858706,-0.1365911,-0.05072049999999999
81,"('submissive', 'aggressive')",0.1648416,0.1215237,-0.043317900000000006
82,"('poor', 'rich')",1.8407478,1.9304205,0.08967270000000016
83,"('powerless', 'powerful')",-0.2642395,-0.3580954,-0.09385589999999999
84,"('inferior', 'superior')",0.3931551,0.3301974,-0.0629577
85,"('insignificant', 'prestigious')",-0.2739708,-0.264513,0.009457800000000016
