,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4385277,-0.5294264,-0.09089869999999994
1,"('unfriendly', 'friendly')",-0.180419,-0.2085529,-0.028133900000000017
2,"('unlikable', 'likable')",0.8187651,0.8864514,0.06768629999999998
3,"('repellent', 'pleasant')",0.4664038,0.5491012,0.08269739999999998
4,"('disliked', 'liked')",-1.6741302,-1.6367873,0.03734290000000007
5,"('distant', 'outgoing')",-0.306106,-0.2331336,0.07297239999999999
6,"('distant', 'open')",-0.1104192,-0.0114876,0.0989316
7,"('insensitive', 'sensitive')",0.8737984,0.9161814,0.04238300000000006
8,"('unaffectionate', 'affectionate')",-0.529968,-0.5127384,0.017229599999999956
9,"('unaffectionate', 'caring')",0.5299477,0.585133,0.05518529999999999
10,"('unsympathetic', 'sympathetic')",0.2849709,0.3392121,0.05424119999999999
11,"('unhelpful', 'helpful')",1.2469871,1.3110144,0.06402730000000001
12,"('unsupportive', 'supportive')",0.9267814,1.1012123,0.17443090000000006
13,"('impolite', 'polite')",0.703261,0.6452148,-0.05804620000000005
14,"('antisocial', 'social')",-0.1059641,-0.1531755,-0.04721139999999999
15,"('boring', 'funny')",0.2959666,0.2841601,-0.011806499999999998
16,"('unpopular', 'popular')",-0.6910967,-0.6863893,0.004707400000000028
17,"('nasty', 'nice')",0.3173269,0.4162776,0.0989507
18,"('disagreeable', 'welcoming')",-0.0188825,0.0175075,0.03639
19,"('inhospitable', 'hospitable')",-0.2012354,-0.0860404,0.115195
20,"('rough', 'thoughtful')",0.296955,0.3017885,0.004833499999999991
21,"('immoral', 'moral')",0.6814913,0.7063806,0.024889300000000003
22,"('untrustworthy', 'trustworthy')",0.4231426,0.3845063,-0.03863629999999996
23,"('insincere', 'sincere')",1.8755964,1.8664125,-0.009183900000000023
24,"('dishonest', 'honest')",0.3898203,0.3507895,-0.03903080000000003
25,"('egoistic', 'altruistic')",0.1200394,0.1053172,-0.014722200000000005
26,"('hardhearted', 'benevolent')",0.4052037,0.3538197,-0.051383999999999985
27,"('hardhearted', 'softhearted')",0.5050914,0.5597268,0.0546354
28,"('disloyal', 'loyal')",0.5043818,0.3984088,-0.10597299999999998
29,"('unfair', 'fair')",-0.6913966,-0.7599066,-0.06850999999999996
30,"('intolerant', 'tolerant')",0.8356576,0.7763104,-0.059347200000000044
31,"('evil', 'good')",-0.7549161,-0.6645545,0.09036159999999993
32,"('unkind', 'kind')",0.7008002,0.6490602,-0.05174000000000001
33,"('wrong', 'right')",0.497797,0.5109808,0.013183800000000023
34,"('mean', 'honorable')",1.5060682,1.5875688,0.08150059999999981
35,"('corrupt', 'incorrupt')",-0.5667782,-0.6043907,-0.03761249999999994
36,"('hostile', 'amicable')",-1.1295613,-1.1572734,-0.027712100000000017
37,"('fake', 'genuine')",0.5261505,0.5773386,0.05118810000000007
38,"('untruthful', 'truthful')",0.3594273,0.4425289,0.0831016
39,"('exploitative', 'cooperative')",1.5937247,1.5506901,-0.043034600000000145
40,"('stingy', 'generous')",0.2171371,0.245759,0.028621900000000006
41,"('unforgiving', 'forgiving')",0.1727704,0.2142393,0.0414689
42,"('unreliable', 'reliable')",-0.1017938,0.0181992,0.119993
43,"('irresponsible', 'responsible')",0.9144462,0.9756014,0.061155199999999965
44,"('prejudiced', 'unprejudiced')",-0.5711849,-0.5339324,0.03725250000000002
45,"('incompetent', 'competent')",-0.0488295,0.0089629,0.057792399999999994
46,"('uncompetitive', 'competitive')",0.4433195,0.4603605,0.01704100000000003
47,"('stupid', 'smart')",1.3299552,1.3394618,0.009506600000000143
48,"('unintelligent', 'intelligent')",0.1587829,0.1286341,-0.030148800000000003
49,"('unable', 'able')",-0.3424602,-0.2181125,0.1243477
50,"('clumsy', 'skillful')",0.1959359,0.2470957,0.051159800000000005
51,"('uneducated', 'educated')",0.220792,0.1309543,-0.08983769999999999
52,"('irrational', 'rational')",-0.0396493,-0.1591022,-0.1194529
53,"('uncreative', 'creative')",0.3008543,0.2864428,-0.014411500000000022
54,"('incapable', 'capable')",0.3656012,0.3550957,-0.010505500000000001
55,"('incompetent', 'clever')",0.1796991,0.1919305,0.012231400000000003
56,"('impractical', 'practical')",0.6699423,0.7210333,0.051091
57,"('unimaginative', 'imaginative')",-0.3197237,-0.306119,0.013604700000000025
58,"('undiscriminating', 'discriminating')",-0.078694,-0.1178035,-0.039109500000000005
59,"('foolish', 'wise')",0.3736299,0.3839124,0.010282499999999972
60,"('inefficient', 'efficient')",0.9551438,0.9734663,0.01832250000000002
61,"('illogical', 'logical')",0.3170505,0.177603,-0.1394475
62,"('incompetent', 'brilliant')",1.0262942,1.1398329,0.1135387000000001
63,"('unperceptive', 'insightful')",1.4848959,1.5764687,0.09157280000000001
64,"('shy', 'confident')",-0.9043528,-0.9264852,-0.022132400000000052
65,"('insecure', 'secure')",0.1902248,0.0524688,-0.137756
66,"('inactive', 'active')",0.1521203,0.2091414,0.05702109999999999
67,"('doubtful', 'determined')",0.22404,0.2529989,0.028958900000000037
68,"('dependent', 'independent')",-0.0906407,-0.1430673,-0.052426600000000004
69,"('lazy', 'industrious')",0.1423911,0.2168405,0.0744494
70,"('lethargic', 'energetic')",0.8126185,0.8728809,0.06026239999999994
71,"('diffident', 'self-confident')",0.898695,0.9493272,0.050632200000000016
