,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2382557,0.0006851,-0.2375706
1,"('unfriendly', 'friendly')",0.188343,0.1200665,-0.0682765
2,"('unlikable', 'likable')",0.8373708,0.8971787,0.059807900000000025
3,"('repellent', 'pleasant')",0.275579,0.318799,0.04321999999999998
4,"('disliked', 'liked')",-3.2909409,-3.2881405,0.002800399999999925
5,"('distant', 'outgoing')",-1.1378036,-1.0761297,0.06167389999999995
6,"('distant', 'open')",-1.1249202,-1.0427108,0.08220939999999999
7,"('insensitive', 'sensitive')",0.6048317,0.5984675,-0.006364199999999931
8,"('unaffectionate', 'affectionate')",0.0170722,0.0036433,-0.013428899999999999
9,"('unaffectionate', 'caring')",0.1398703,0.124919,-0.0149513
10,"('unsympathetic', 'sympathetic')",0.3622052,0.2486032,-0.11360200000000001
11,"('unhelpful', 'helpful')",1.384471,1.3287664,-0.055704600000000104
12,"('unsupportive', 'supportive')",-0.577971,-0.526117,0.05185400000000007
13,"('impolite', 'polite')",0.1700369,0.0765655,-0.0934714
14,"('antisocial', 'social')",0.7347708,0.593665,-0.14110579999999995
15,"('boring', 'funny')",0.1725847,0.0923298,-0.0802549
16,"('unpopular', 'popular')",0.0893004,0.1394076,0.05010719999999999
17,"('nasty', 'nice')",-0.1837732,-0.1491406,0.034632599999999986
18,"('disagreeable', 'welcoming')",-0.3968576,-0.3917449,0.00511269999999997
19,"('inhospitable', 'hospitable')",-0.6089717,-0.5442605,0.06471119999999997
20,"('rough', 'thoughtful')",0.7450816,0.7038225,-0.04125909999999999
21,"('immoral', 'moral')",0.5691314,0.4954541,-0.07367729999999995
22,"('untrustworthy', 'trustworthy')",-0.0196788,-0.1217973,-0.1021185
23,"('insincere', 'sincere')",2.9538456,2.8372594,-0.11658619999999997
24,"('dishonest', 'honest')",0.4385112,0.3642982,-0.07421299999999997
25,"('egoistic', 'altruistic')",0.3059201,0.3287813,0.022861200000000026
26,"('hardhearted', 'benevolent')",0.9330285,0.8083253,-0.12470320000000001
27,"('hardhearted', 'softhearted')",0.329599,0.3221937,-0.007405299999999948
28,"('disloyal', 'loyal')",0.564805,0.430068,-0.134737
