,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.385411,0.3476412,-0.03776980000000002
1,"('unfriendly', 'friendly')",1.1458699,1.0776323,-0.06823760000000001
2,"('unlikable', 'likable')",0.1750607,0.3246996,0.14963889999999996
3,"('repellent', 'pleasant')",0.7309787,0.9011214,0.17014269999999998
4,"('disliked', 'liked')",-7.2719892,-7.3519083,-0.07991909999999969
5,"('distant', 'outgoing')",-0.7212091,-0.6131638,0.10804530000000001
6,"('distant', 'open')",-0.3053812,-0.2627472,0.042634000000000005
7,"('insensitive', 'sensitive')",1.3516259,1.3820044,0.030378500000000086
8,"('unaffectionate', 'affectionate')",0.8856775,0.7903267,-0.09535079999999996
9,"('unaffectionate', 'caring')",1.348713,1.3863867,0.03767370000000003
10,"('unsympathetic', 'sympathetic')",1.5441727,1.5638801,0.01970739999999993
11,"('unhelpful', 'helpful')",1.8747726,1.9252257,0.05045309999999992
12,"('unsupportive', 'supportive')",-1.3760286,-1.3459063,0.030122299999999935
13,"('impolite', 'polite')",0.4577198,0.4954414,0.037721599999999966
14,"('antisocial', 'social')",0.5224731,0.5064432,-0.01602990000000004
15,"('boring', 'funny')",0.4271002,0.3491877,-0.0779125
16,"('unpopular', 'popular')",-0.6167861,-0.535901,0.08088510000000004
17,"('nasty', 'nice')",-0.1879695,-0.1776511,0.010318400000000005
18,"('disagreeable', 'welcoming')",-0.4033781,-0.4261915,-0.022813399999999984
19,"('inhospitable', 'hospitable')",-0.7547502,-0.7005436,0.054206599999999994
20,"('rough', 'thoughtful')",0.8289573,0.7641535,-0.06480379999999997
21,"('immoral', 'moral')",0.1445588,0.2941022,0.1495434
22,"('untrustworthy', 'trustworthy')",-0.0064668,0.0325005,0.0389673
23,"('insincere', 'sincere')",6.3453374,6.4442599,0.09892249999999958
24,"('dishonest', 'honest')",1.6794632,1.7110861,0.0316228999999999
25,"('egoistic', 'altruistic')",0.4043884,0.3367986,-0.06758979999999998
26,"('hardhearted', 'benevolent')",0.6525109,0.427373,-0.2251379
27,"('hardhearted', 'softhearted')",1.6770396,1.518082,-0.15895760000000014
