,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4400288,-0.5234681,-0.0834393
1,"('unfriendly', 'friendly')",0.018138,-0.0326434,-0.050781400000000004
2,"('unlikable', 'likable')",0.7119873,0.7743529,0.06236560000000002
3,"('repellent', 'pleasant')",-0.3041176,-0.1832384,0.12087919999999999
4,"('disliked', 'liked')",-2.9628674,-2.9947953,-0.0319278999999999
5,"('distant', 'outgoing')",-0.5018101,-0.4698584,0.03195170000000003
6,"('distant', 'open')",-0.498347,-0.4551927,0.04315429999999998
7,"('insensitive', 'sensitive')",-0.2883009,-0.1816197,0.10668120000000003
8,"('unaffectionate', 'affectionate')",-0.4380104,-0.4542932,-0.016282799999999986
9,"('unaffectionate', 'caring')",-0.5117254,-0.45473,0.056995399999999974
10,"('unsympathetic', 'sympathetic')",-1.095953,-1.0291894,0.06676360000000003
11,"('unhelpful', 'helpful')",0.2777329,0.3610546,0.0833217
12,"('unsupportive', 'supportive')",-1.4882321,-1.3217411,0.16649100000000017
13,"('impolite', 'polite')",-0.3503953,-0.338182,0.012213300000000038
14,"('antisocial', 'social')",0.2234035,0.2263757,0.002972200000000008
15,"('boring', 'funny')",0.4354373,0.3181432,-0.11729410000000001
16,"('unpopular', 'popular')",-0.3209642,-0.2916799,0.029284299999999985
17,"('nasty', 'nice')",-0.1460391,-0.0904883,0.05555080000000001
18,"('disagreeable', 'welcoming')",-0.2932941,-0.2174654,0.0758287
19,"('inhospitable', 'hospitable')",-0.7315916,-0.6717074,0.059884200000000054
20,"('rough', 'thoughtful')",0.6877624,0.6794932,-0.008269199999999977
21,"('immoral', 'moral')",-0.1543027,-0.1088997,0.045402999999999985
22,"('untrustworthy', 'trustworthy')",-0.124484,-0.0995115,0.024972499999999995
23,"('insincere', 'sincere')",1.9801058,1.9978318,0.01772599999999991
24,"('dishonest', 'honest')",-0.0799806,-0.1013406,-0.021360000000000004
25,"('egoistic', 'altruistic')",0.6597672,0.6071183,-0.0526489
26,"('hardhearted', 'benevolent')",1.1655469,1.0778514,-0.08769550000000015
27,"('hardhearted', 'softhearted')",0.7009569,0.7153094,0.01435249999999999
28,"('disloyal', 'loyal')",-0.2436695,-0.3512447,-0.10757520000000001
29,"('unfair', 'fair')",-0.3611874,-0.4911472,-0.12995980000000001
30,"('intolerant', 'tolerant')",0.9242969,0.9126436,-0.011653299999999978
31,"('evil', 'good')",-0.9549074,-0.9472711,0.007636299999999929
32,"('unkind', 'kind')",0.3642053,0.3124236,-0.051781699999999986
33,"('wrong', 'right')",-0.1597833,-0.187547,-0.027763700000000002
34,"('mean', 'honorable')",2.4831782,2.6298805,0.14670230000000029
35,"('corrupt', 'incorrupt')",0.1850382,0.0229273,-0.1621109
36,"('hostile', 'amicable')",-0.491536,-0.6216413,-0.13010529999999998
37,"('fake', 'genuine')",0.1763095,0.2296523,0.053342799999999996
38,"('untruthful', 'truthful')",-0.5893561,-0.5110868,0.0782693000000001
39,"('exploitative', 'cooperative')",0.41114,0.4060432,-0.005096800000000012
40,"('stingy', 'generous')",-0.6666875,-0.7224229,-0.05573539999999999
41,"('unforgiving', 'forgiving')",-0.0310888,-0.0373038,-0.006214999999999998
42,"('unreliable', 'reliable')",-1.0251032,-0.8971829,0.1279203
43,"('irresponsible', 'responsible')",0.0102048,0.0952022,0.0849974
44,"('prejudiced', 'unprejudiced')",0.2211018,0.1846325,-0.03646929999999998
45,"('incompetent', 'competent')",-0.4921051,-0.4147889,0.0773162
46,"('uncompetitive', 'competitive')",-0.853841,-0.7858113,0.06802969999999997
47,"('stupid', 'smart')",2.7387689,2.8283783,0.08960939999999962
