,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1041476,0.0216594,-0.08248820000000001
1,"('unfriendly', 'friendly')",-0.0219859,0.0840383,0.1060242
2,"('unlikable', 'likable')",0.9961384,0.9858998,-0.010238599999999987
3,"('repellent', 'pleasant')",0.0624029,0.2483006,0.1858977
4,"('disliked', 'liked')",-2.0019203,-1.8700933,0.13182700000000014
5,"('distant', 'outgoing')",-0.4453617,-0.3387004,0.10666130000000001
6,"('distant', 'open')",-0.7505101,-0.5894732,0.16103689999999993
7,"('insensitive', 'sensitive')",0.1523936,0.2143157,0.06192210000000001
8,"('unaffectionate', 'affectionate')",-0.1654255,-0.2601239,-0.09469840000000002
9,"('unaffectionate', 'caring')",0.0512163,0.0596871,0.0084708
10,"('unsympathetic', 'sympathetic')",-0.3336214,-0.2351079,0.0985135
11,"('unhelpful', 'helpful')",0.5733892,0.4623352,-0.11105400000000004
12,"('unsupportive', 'supportive')",-0.0711837,0.0228718,0.0940555
13,"('impolite', 'polite')",0.2976405,0.1700137,-0.12762679999999998
14,"('antisocial', 'social')",0.4577828,0.4181349,-0.039647900000000014
15,"('boring', 'funny')",0.5850355,0.4240609,-0.16097460000000002
16,"('unpopular', 'popular')",0.0949953,0.1914489,0.0964536
17,"('nasty', 'nice')",0.209426,0.2788881,0.06946210000000003
18,"('disagreeable', 'welcoming')",-0.0709584,-0.0287437,0.04221470000000001
19,"('inhospitable', 'hospitable')",-0.6364151,-0.5129112,0.1235039
20,"('rough', 'thoughtful')",0.1383732,0.1265106,-0.011862600000000001
21,"('immoral', 'moral')",0.2959899,0.3594847,0.06349480000000002
22,"('untrustworthy', 'trustworthy')",-0.2269456,-0.2332433,-0.006297699999999989
23,"('insincere', 'sincere')",1.7953034,1.8021326,0.006829199999999869
24,"('dishonest', 'honest')",0.4686331,0.4521398,-0.016493300000000044
25,"('egoistic', 'altruistic')",0.1252845,0.0823877,-0.0428968
26,"('hardhearted', 'benevolent')",0.802533,0.7976397,-0.0048933000000001
27,"('hardhearted', 'softhearted')",0.5277498,0.3595759,-0.16817390000000004
28,"('disloyal', 'loyal')",-0.1735692,-0.189348,-0.01577879999999998
29,"('unfair', 'fair')",-0.3645381,-0.4739138,-0.10937570000000002
30,"('intolerant', 'tolerant')",1.3153321,1.264166,-0.0511661000000001
31,"('evil', 'good')",-1.7024155,-1.4901365,0.2122790000000001
32,"('unkind', 'kind')",1.1061558,0.9700422,-0.13611360000000006
33,"('wrong', 'right')",-0.1887373,-0.1787638,0.009973499999999996
34,"('mean', 'honorable')",2.0361534,2.1090364,0.07288300000000003
35,"('corrupt', 'incorrupt')",-0.5591931,-0.6419491,-0.08275600000000005
36,"('hostile', 'amicable')",-1.1633942,-0.9681914,0.1952027999999999
37,"('fake', 'genuine')",0.2226468,0.2310733,0.008426500000000003
38,"('untruthful', 'truthful')",-0.0135573,0.1039362,0.1174935
39,"('exploitative', 'cooperative')",0.1592696,0.0163629,-0.1429067
40,"('stingy', 'generous')",-0.7888699,-0.6907666,0.0981033
41,"('unforgiving', 'forgiving')",-0.3139645,-0.2577552,0.05620929999999996
42,"('unreliable', 'reliable')",-0.2865873,-0.1627226,0.1238647
43,"('irresponsible', 'responsible')",0.5511192,0.5161894,-0.03492980000000001
44,"('prejudiced', 'unprejudiced')",-0.1611764,-0.322696,-0.16151959999999999
45,"('incompetent', 'competent')",0.205404,0.3623148,0.1569108
46,"('uncompetitive', 'competitive')",0.0558819,0.1235729,0.067691
47,"('stupid', 'smart')",2.3354328,2.3155539,-0.019878900000000144
48,"('unintelligent', 'intelligent')",0.6671528,0.6486357,-0.018517099999999953
49,"('unable', 'able')",0.5171721,0.5037034,-0.0134687
50,"('clumsy', 'skillful')",0.4171025,0.4265539,0.009451399999999999
51,"('uneducated', 'educated')",0.2089874,0.0908357,-0.11815169999999998
52,"('irrational', 'rational')",-0.5685623,-0.6517268,-0.08316450000000009
53,"('uncreative', 'creative')",-0.4193691,-0.275982,0.1433871
54,"('incapable', 'capable')",0.1874699,0.2032954,0.015825499999999992
55,"('incompetent', 'clever')",0.4477274,0.4819593,0.03423189999999998
56,"('impractical', 'practical')",0.9498625,0.9139981,-0.03586440000000002
57,"('unimaginative', 'imaginative')",-1.4394176,-1.3482183,0.09119929999999998
58,"('undiscriminating', 'discriminating')",-0.6098874,-0.4494493,0.16043809999999997
59,"('foolish', 'wise')",0.2727076,0.3048567,0.032149099999999986
60,"('inefficient', 'efficient')",1.3096296,1.2947319,-0.014897700000000125
61,"('illogical', 'logical')",-0.10763,-0.2573278,-0.1496978
62,"('incompetent', 'brilliant')",1.0622796,1.0771616,0.01488199999999984
63,"('unperceptive', 'insightful')",0.1163335,0.2214656,0.1051321
64,"('shy', 'confident')",-1.9757877,-1.9510464,0.024741299999999855
65,"('insecure', 'secure')",0.011952,-0.1392368,-0.15118879999999998
66,"('inactive', 'active')",-0.7976811,-0.7716578,0.026023300000000082
67,"('doubtful', 'determined')",0.0518206,0.0099123,-0.0419083
68,"('dependent', 'independent')",-0.2842475,-0.251868,0.032379500000000005
69,"('lazy', 'industrious')",-0.1817311,-0.1635793,0.018151799999999996
70,"('lethargic', 'energetic')",0.3943686,0.4261454,0.031776799999999994
71,"('diffident', 'self-confident')",0.6582388,0.6951906,0.03695179999999998
72,"('unambitious', 'ambitious')",0.1340665,0.1051188,-0.028947700000000007
73,"('helpless', 'self-reliant')",-0.4289801,-0.3640022,0.06497789999999998
74,"('undedicated', 'dedicated')",0.4728534,0.5545535,0.08170010000000005
75,"('meek', 'impulsive')",-0.7052859,-0.6110188,0.09426710000000005
76,"('anxious', 'daring')",0.7822858,0.7871815,0.004895699999999947
77,"('unmotivated', 'motivated')",-0.9016093,-0.6622241,0.23938519999999996
78,"('nonresilient', 'resilient')",0.1003956,0.1692748,0.0688792
79,"('wavering', 'unwavering')",-0.6127554,-0.4498337,0.16292169999999995
80,"('dominated', 'dominating')",-0.3274652,-0.4689217,-0.14145649999999999
81,"('submissive', 'aggressive')",-0.0313466,-0.1163031,-0.0849565
82,"('poor', 'rich')",2.3121217,2.3974253,0.08530360000000003
83,"('powerless', 'powerful')",-0.313207,-0.3237223,-0.010515300000000005
84,"('inferior', 'superior')",0.5586305,0.4319027,-0.12672780000000006
85,"('insignificant', 'prestigious')",-0.1298502,-0.0028165,0.1270337
86,"('uninfluential', 'influential')",-0.24195,-0.1960244,0.04592560000000001
87,"('unsuccessful', 'successful')",0.8425214,0.8399377,-0.0025836999999999666
88,"('low', 'eminent')",0.3913133,0.3411391,-0.0501742
