,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1803241,0.0387395,-0.14158459999999998
1,"('unfriendly', 'friendly')",-0.1136154,-0.1580073,-0.044391899999999984
2,"('unlikable', 'likable')",1.0294564,1.0989884,0.06953200000000015
3,"('repellent', 'pleasant')",-0.0670409,0.0369572,0.10399810000000001
4,"('disliked', 'liked')",-1.0255602,-1.0664385,-0.040878300000000145
5,"('distant', 'outgoing')",-0.5040741,-0.406401,0.09767309999999996
6,"('distant', 'open')",-0.779983,-0.6741613,0.10582170000000002
7,"('insensitive', 'sensitive')",0.7508452,0.7481473,-0.002697900000000031
8,"('unaffectionate', 'affectionate')",-0.8770456,-0.8785392,-0.0014935999999999838
9,"('unaffectionate', 'caring')",-0.254834,-0.2409605,0.01387350000000001
10,"('unsympathetic', 'sympathetic')",0.1844934,0.1732005,-0.011292899999999995
11,"('unhelpful', 'helpful')",1.019381,1.0178973,-0.0014837000000000877
12,"('unsupportive', 'supportive')",0.4916089,0.6472114,0.15560249999999998
13,"('impolite', 'polite')",0.6886472,0.6464998,-0.04214740000000006
14,"('antisocial', 'social')",0.7485878,0.7100437,-0.03854409999999997
15,"('boring', 'funny')",0.4542161,0.3600891,-0.09412700000000002
16,"('unpopular', 'popular')",-0.1713241,-0.1612529,0.010071200000000002
17,"('nasty', 'nice')",-0.4853561,-0.402775,0.08258110000000002
18,"('disagreeable', 'welcoming')",0.0106084,0.0634502,0.052841799999999994
19,"('inhospitable', 'hospitable')",-0.3736413,-0.2933507,0.08029059999999999
20,"('rough', 'thoughtful')",0.3513761,0.3464323,-0.004943799999999998
21,"('immoral', 'moral')",1.0965184,1.0600766,-0.03644179999999997
22,"('untrustworthy', 'trustworthy')",-0.0181982,-0.0156609,0.0025373000000000027
23,"('insincere', 'sincere')",1.9346154,1.892216,-0.04239940000000009
24,"('dishonest', 'honest')",0.2155794,0.2039449,-0.011634499999999992
25,"('egoistic', 'altruistic')",0.0677881,0.03015,-0.03763810000000001
26,"('hardhearted', 'benevolent')",0.9001211,0.8496235,-0.05049760000000003
27,"('hardhearted', 'softhearted')",0.0523359,0.0945551,0.042219200000000005
28,"('disloyal', 'loyal')",0.1110782,-0.0429728,-0.154051
29,"('unfair', 'fair')",-0.7347354,-0.7541961,-0.019460699999999997
30,"('intolerant', 'tolerant')",1.558185,1.5183861,-0.03979889999999986
31,"('evil', 'good')",-1.7681404,-1.6985643,0.06957610000000014
32,"('unkind', 'kind')",0.7085449,0.6367978,-0.07174710000000006
33,"('wrong', 'right')",-0.0824157,-0.0518974,0.03051829999999999
34,"('mean', 'honorable')",1.8363929,1.9232311,0.08683819999999987
35,"('corrupt', 'incorrupt')",-1.0264159,-1.0995983,-0.07318240000000009
36,"('hostile', 'amicable')",-1.1352479,-1.1875841,-0.052336200000000055
37,"('fake', 'genuine')",-0.0459521,-0.0466419,-0.0006897999999999974
38,"('untruthful', 'truthful')",-0.3166349,-0.2597331,0.0569018
39,"('exploitative', 'cooperative')",0.8310508,0.815156,-0.015894799999999987
40,"('stingy', 'generous')",-0.544103,-0.5508268,-0.0067237999999999465
41,"('unforgiving', 'forgiving')",-0.1911033,-0.1952256,-0.004122299999999995
42,"('unreliable', 'reliable')",0.7149053,0.7995655,0.08466020000000007
43,"('irresponsible', 'responsible')",1.0673575,1.1424774,0.07511990000000002
44,"('prejudiced', 'unprejudiced')",-0.3193437,-0.2862401,0.03310360000000001
45,"('incompetent', 'competent')",0.2748462,0.2661988,-0.008647399999999972
46,"('uncompetitive', 'competitive')",0.570137,0.5828214,0.01268440000000004
47,"('stupid', 'smart')",1.9620525,2.0424647,0.08041220000000004
48,"('unintelligent', 'intelligent')",0.0977702,0.0421747,-0.0555955
49,"('unable', 'able')",0.5112897,0.6407895,0.12949980000000005
50,"('clumsy', 'skillful')",0.6670333,0.6928127,0.025779399999999897
51,"('uneducated', 'educated')",0.8988244,0.7591224,-0.139702
52,"('irrational', 'rational')",-0.2885778,-0.372608,-0.0840302
53,"('uncreative', 'creative')",0.192726,0.1676719,-0.025054099999999996
54,"('incapable', 'capable')",0.9268872,0.9079449,-0.018942299999999967
55,"('incompetent', 'clever')",0.4179051,0.4017164,-0.0161887
56,"('impractical', 'practical')",1.2874607,1.2777608,-0.009699899999999984
57,"('unimaginative', 'imaginative')",-0.5618767,-0.6187367,-0.05686000000000002
58,"('undiscriminating', 'discriminating')",-0.1589213,-0.1992968,-0.04037550000000001
59,"('foolish', 'wise')",0.7155206,0.7322173,0.01669670000000001
60,"('inefficient', 'efficient')",1.0110042,1.057917,0.04691280000000009
61,"('illogical', 'logical')",0.2295824,0.1370417,-0.0925407
62,"('incompetent', 'brilliant')",1.3049196,1.3788872,0.07396760000000002
63,"('unperceptive', 'insightful')",1.4601076,1.5163229,0.05621530000000008
64,"('shy', 'confident')",-0.6316344,-0.6571089,-0.025474499999999956
65,"('insecure', 'secure')",0.4990333,0.4079934,-0.0910399
66,"('inactive', 'active')",0.529195,0.5037241,-0.025470899999999963
67,"('doubtful', 'determined')",0.5803395,0.6075718,0.027232299999999987
68,"('dependent', 'independent')",-0.1736073,-0.2421909,-0.0685836
69,"('lazy', 'industrious')",0.1390408,0.22138,0.0823392
70,"('lethargic', 'energetic')",1.0867923,1.1649306,0.0781383
71,"('diffident', 'self-confident')",0.7362328,0.7653293,0.02909649999999997
72,"('unambitious', 'ambitious')",-0.3961812,-0.4050729,-0.008891700000000002
73,"('helpless', 'self-reliant')",-0.1957628,-0.2252515,-0.029488700000000007
74,"('undedicated', 'dedicated')",0.4898955,0.5628938,0.07299830000000002
75,"('meek', 'impulsive')",-0.561196,-0.510935,0.050261
76,"('anxious', 'daring')",0.84603,0.8716818,0.025651800000000002
77,"('unmotivated', 'motivated')",0.2361013,0.2500371,0.013935800000000026
