,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0528939,0.1433743,0.09048040000000002
1,"('unfriendly', 'friendly')",1.5647611,1.3444889,-0.22027219999999992
2,"('unlikable', 'likable')",0.2546183,0.3754495,0.12083119999999997
3,"('repellent', 'pleasant')",0.4230918,0.7761156,0.3530238
4,"('disliked', 'liked')",-7.3921962,-7.422786,-0.030589800000000444
5,"('distant', 'outgoing')",-0.2430829,-0.3542132,-0.11113030000000002
6,"('distant', 'open')",0.1640556,-0.0173027,-0.1813583
7,"('insensitive', 'sensitive')",0.9899831,1.1926315,0.20264840000000006
8,"('unaffectionate', 'affectionate')",1.2747602,1.005589,-0.26917119999999994
9,"('unaffectionate', 'caring')",1.738089,1.5880195,-0.15006950000000008
10,"('unsympathetic', 'sympathetic')",0.8811871,1.1776969,0.29650979999999993
11,"('unhelpful', 'helpful')",1.631341,1.7917752,0.16043420000000008
12,"('unsupportive', 'supportive')",-1.4675993,-1.3765498,0.0910495
13,"('impolite', 'polite')",-0.1163825,0.0524144,0.1687969
14,"('antisocial', 'social')",-0.0568581,0.1167599,0.173618
15,"('boring', 'funny')",0.3786988,0.3167513,-0.06194749999999999
16,"('unpopular', 'popular')",-0.4344537,-0.4359278,-0.0014740999999999782
17,"('nasty', 'nice')",-0.0412717,-0.0826329,-0.041361199999999994
18,"('disagreeable', 'welcoming')",-0.8033643,-0.7195671,0.08379720000000002
19,"('inhospitable', 'hospitable')",-0.3871276,-0.4843942,-0.09726659999999998
20,"('rough', 'thoughtful')",0.7693382,0.7405858,-0.02875240000000001
21,"('immoral', 'moral')",-0.4461878,-0.0267537,0.41943410000000003
22,"('untrustworthy', 'trustworthy')",-0.7396601,-0.4829848,0.25667530000000005
23,"('insincere', 'sincere')",6.3260981,6.4887345,0.16263639999999935
24,"('dishonest', 'honest')",1.4681367,1.5482137,0.08007699999999995
25,"('egoistic', 'altruistic')",0.9887494,0.7770987,-0.21165069999999997
26,"('hardhearted', 'benevolent')",1.2175766,0.814867,-0.4027095999999999
27,"('hardhearted', 'softhearted')",1.5165797,1.346944,-0.16963570000000017
28,"('disloyal', 'loyal')",1.3499632,1.2109721,-0.13899109999999992
29,"('unfair', 'fair')",-0.5761069,-0.6813079,-0.10520099999999999
30,"('intolerant', 'tolerant')",0.8778897,1.0593383,0.18144860000000007
31,"('evil', 'good')",-1.0376662,-1.283616,-0.2459498
32,"('unkind', 'kind')",1.1730834,1.1300527,-0.04303070000000009
33,"('wrong', 'right')",-0.1522845,-0.3818528,-0.2295683
34,"('mean', 'honorable')",4.5927423,4.7456381,0.15289579999999958
35,"('corrupt', 'incorrupt')",-0.8582037,-1.2926913,-0.4344876
36,"('hostile', 'amicable')",-0.5679379,-0.9810528,-0.41311489999999995
37,"('fake', 'genuine')",0.8066906,0.8458329,0.03914229999999996
38,"('untruthful', 'truthful')",-0.009645,-0.0582735,-0.0486285
39,"('exploitative', 'cooperative')",0.2803698,0.3759896,0.09561979999999998
