,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2864688,0.0219397,-0.2645291
1,"('unfriendly', 'friendly')",0.8009531,0.8674417,0.06648860000000001
2,"('unlikable', 'likable')",0.1218259,0.1960752,0.0742493
3,"('repellent', 'pleasant')",0.7825057,0.7853044,0.002798700000000043
4,"('disliked', 'liked')",-6.5332064,-6.6597848,-0.12657839999999965
5,"('distant', 'outgoing')",-0.8121423,-0.5875175,0.22462479999999996
6,"('distant', 'open')",-0.2992791,-0.1155671,0.18371200000000001
7,"('insensitive', 'sensitive')",1.2265238,1.1375594,-0.08896440000000005
8,"('unaffectionate', 'affectionate')",0.6860302,0.6913882,0.005357999999999974
9,"('unaffectionate', 'caring')",1.3855777,1.482596,0.0970183
10,"('unsympathetic', 'sympathetic')",1.3873532,1.2084378,-0.17891539999999995
11,"('unhelpful', 'helpful')",1.9022144,1.9401789,0.03796449999999996
12,"('unsupportive', 'supportive')",-1.1983115,-1.2338784,-0.03556690000000007
13,"('impolite', 'polite')",0.2453355,0.1066168,-0.13871870000000003
14,"('antisocial', 'social')",0.5022474,0.292858,-0.2093894
15,"('boring', 'funny')",0.1708405,0.1410667,-0.029773800000000017
16,"('unpopular', 'popular')",-0.4119596,-0.354891,0.05706859999999997
17,"('nasty', 'nice')",-0.3735323,-0.3307393,0.04279299999999997
18,"('disagreeable', 'welcoming')",-0.500648,-0.5288633,-0.028215300000000054
19,"('inhospitable', 'hospitable')",-0.6588471,-0.4459281,0.21291900000000002
20,"('rough', 'thoughtful')",0.767608,0.6273374,-0.1402705999999999
21,"('immoral', 'moral')",0.4108156,0.3408343,-0.06998130000000002
22,"('untrustworthy', 'trustworthy')",-0.0155462,-0.1976693,-0.18212309999999998
23,"('insincere', 'sincere')",6.1745118,6.2697459,0.09523409999999988
24,"('dishonest', 'honest')",1.7935772,1.7329605,-0.06061670000000019
25,"('egoistic', 'altruistic')",0.2792028,0.2630193,-0.016183499999999962
26,"('hardhearted', 'benevolent')",0.7955493,0.6585454,-0.13700390000000007
27,"('hardhearted', 'softhearted')",1.1703739,1.0045099,-0.165864
28,"('disloyal', 'loyal')",1.0991664,1.06841,-0.030756400000000017
29,"('unfair', 'fair')",-0.5266261,-0.6276305,-0.1010044
30,"('intolerant', 'tolerant')",1.160585,1.0511433,-0.10944170000000009
31,"('evil', 'good')",-1.9972759,-1.850641,0.1466349
32,"('unkind', 'kind')",1.602997,1.4808472,-0.12214980000000009
33,"('wrong', 'right')",-0.4199301,-0.3461252,0.07380489999999995
34,"('mean', 'honorable')",4.3682752,4.7077254,0.3394501999999999
35,"('corrupt', 'incorrupt')",-1.3322263,-1.3116111,0.020615200000000167
36,"('hostile', 'amicable')",-1.0079686,-0.8994299,0.1085387000000001
37,"('fake', 'genuine')",1.0221305,0.9742677,-0.047862800000000094
38,"('untruthful', 'truthful')",0.1311412,0.2219065,0.0907653
39,"('exploitative', 'cooperative')",0.2492859,0.1749349,-0.074351
40,"('stingy', 'generous')",-1.7209384,-1.91868,-0.19774159999999985
41,"('unforgiving', 'forgiving')",0.3076562,0.1702877,-0.1373685
42,"('unreliable', 'reliable')",-1.8186848,-2.0247768,-0.20609200000000016
43,"('irresponsible', 'responsible')",1.0992485,0.9868288,-0.11241970000000012
44,"('prejudiced', 'unprejudiced')",-1.188198,-1.2868636,-0.09866559999999991
45,"('incompetent', 'competent')",0.3382674,0.1896046,-0.14866279999999998
46,"('uncompetitive', 'competitive')",-0.005177,-0.2010684,-0.19589140000000002
47,"('stupid', 'smart')",5.0043289,5.2074003,0.2030713999999998
48,"('unintelligent', 'intelligent')",0.9091728,0.7825412,-0.12663159999999996
49,"('unable', 'able')",0.3502527,0.4384332,0.08818050000000005
50,"('clumsy', 'skillful')",-0.5837835,-0.533887,0.04989650000000001
51,"('uneducated', 'educated')",1.1429876,1.0615772,-0.0814104
52,"('irrational', 'rational')",-1.0859175,-1.0792836,0.006633900000000192
53,"('uncreative', 'creative')",-0.1948528,-0.2085267,-0.013673900000000017
54,"('incapable', 'capable')",1.0687242,1.2282282,0.1595040000000001
55,"('incompetent', 'clever')",1.1508146,0.9378792,-0.21293539999999989
56,"('impractical', 'practical')",1.0219045,0.9233518,-0.09855270000000005
57,"('unimaginative', 'imaginative')",-2.1190058,-2.290963,-0.17195720000000003
58,"('undiscriminating', 'discriminating')",-0.1399456,-0.1618173,-0.021871699999999994
59,"('foolish', 'wise')",-0.2759059,-0.1086427,0.1672632
60,"('inefficient', 'efficient')",1.1688032,1.0609623,-0.10784090000000002
61,"('illogical', 'logical')",0.3957269,0.2020859,-0.19364099999999998
62,"('incompetent', 'brilliant')",1.0991483,1.0825636,-0.016584699999999897
63,"('unperceptive', 'insightful')",0.6692072,0.6803349,0.011127699999999963
64,"('shy', 'confident')",-5.3242307,-5.4854117,-0.16118100000000002
65,"('insecure', 'secure')",0.7473214,0.5258872,-0.22143420000000003
66,"('inactive', 'active')",-0.0198006,-0.0155684,0.004232200000000002
67,"('doubtful', 'determined')",-0.5456383,-0.4722205,0.07341780000000003
68,"('dependent', 'independent')",-0.3932347,-0.3974936,-0.00425890000000001
69,"('lazy', 'industrious')",-1.8233796,-1.6371834,0.18619619999999992
70,"('lethargic', 'energetic')",1.5869924,1.416093,-0.17089939999999992
71,"('diffident', 'self-confident')",0.4331973,0.5874027,0.15420540000000005
72,"('unambitious', 'ambitious')",0.7367306,0.7328207,-0.003909900000000022
73,"('helpless', 'self-reliant')",-2.9002929,-2.8647159,0.03557699999999997
74,"('undedicated', 'dedicated')",0.1744845,0.0221097,-0.15237479999999998
75,"('meek', 'impulsive')",-1.2211475,-1.0378471,0.18330040000000003
76,"('anxious', 'daring')",0.5311352,0.3910722,-0.14006300000000005
77,"('unmotivated', 'motivated')",-0.5956831,-0.5265995,0.06908360000000002
78,"('nonresilient', 'resilient')",-0.6857533,-0.7547791,-0.06902580000000003
79,"('wavering', 'unwavering')",-0.5448297,-0.368214,0.1766157
80,"('dominated', 'dominating')",0.3458868,0.1255994,-0.2202874
81,"('submissive', 'aggressive')",0.6884747,0.5252231,-0.16325159999999994
82,"('poor', 'rich')",5.8410217,6.0046333,0.1636116000000003
83,"('powerless', 'powerful')",-0.2585435,-0.342414,-0.08387050000000001
84,"('inferior', 'superior')",-0.0531517,-0.0201625,0.0329892
85,"('insignificant', 'prestigious')",-1.4656606,-1.3233959,0.14226470000000013
86,"('uninfluential', 'influential')",0.6664613,0.5305692,-0.13589210000000007
87,"('unsuccessful', 'successful')",0.1513124,0.2091824,0.05786999999999998
88,"('low', 'eminent')",0.3575875,0.3539952,-0.0035922999999999927
